0,254.73329735919833,-365.8131381496787,-537.0225041615777,138.71442768722773,569.9435702594928,-372.44646567851305,-126.20085345348343,103.9200646802783
0.016666666666666666,248.98515066669958,-369.1900086011412,-543.6564759499936,138.054986442729,576.0521961902323,-369.77642191805853,-120.28896891676597,107.00130885576412
0.03333333333333333,243.23700397420083,-372.56687905260367,-550.2904477384095,137.39554519823025,582.1608221209717,-367.106378157604,-114.3770843800485,110.08255303124994
0.05,237.48885728170208,-375.94374950406615,-556.9244195268254,136.73610395373152,588.2694480517112,-364.4363343971495,-108.46519984333102,113.16379720673577
0.06666666666666667,231.74071058920333,-379.3206199555286,-563.5583913152414,136.0766627092328,594.3780739824506,-361.766290636695,-102.55331530661356,116.24504138222159
0.08333333333333333,225.99256389670458,-382.6974904069911,-570.1923631036573,135.4172214647341,600.48669991319,-359.09624687624046,-96.64143076989609,119.32628555770741
0.1,220.24441720420583,-386.0743608584536,-576.8263348920732,134.75778022023536,606.5953258439295,-356.42620311578594,-90.72954623317861,122.40752973319323
0.11666666666666667,214.49627051170708,-389.45123130991607,-583.4603066804891,134.09833897573665,612.7039517746689,-353.7561593553314,-84.81766169646114,125.48877390867905
0.13333333333333333,208.74812381920833,-392.82810176137855,-590.094278468905,133.43889773123794,618.8125777054083,-351.0861155948769,-78.90577715974368,128.57001808416487
0.15,202.99997712670958,-396.204972212841,-596.728250257321,132.77945648673924,612.7039517746689,-348.4160718344224,-72.99389262302621,131.65126225965068
0.16666666666666666,197.25183043421083,-399.5818426643035,-603.3622220457369,132.12001524224053,606.5953258439295,-345.74602807396786,-67.08200808630875,134.7325064351365
0.18333333333333332,191.50368374171208,-396.204972212841,-609.9961938341528,131.46057399774182,600.48669991319,-343.07598431351335,-61.170123549591274,137.8137506106223
0.2,185.75553704921333,-392.82810176137855,-616.6301656225687,130.80113275324308,594.3780739824506,-340.4059405530588,-55.258239012873794,140.89499478610813
0.21666666666666667,180.00739035671458,-389.45123130991607,-609.9961938341528,130.14169150874434,588.2694480517112,-337.7358967926043,-61.17012354959127,143.97623896159394
0.23333333333333334,174.25924366421583,-386.0743608584536,-603.3622220457369,129.4822502642456,582.1608221209717,-335.0658530321498,-67.08200808630873,147.05748313707974
0.25,168.51109697171708,-382.6974904069911,-596.728250257321,128.82280901974687,576.0521961902323,-332.39580927169527,-72.9938926230262,150.13872731256555
0.26666666666666666,162.76295027921833,-379.3206199555286,-590.094278468905,128.16336777524813,569.9435702594928,-329.72576551124075,-78.90577715974366,153.21997148805136
0.2833333333333333,157.01480358671958,-375.94374950406615,-583.4603066804891,127.50392653074941,563.8349443287534,-327.05572175078623,-84.81766169646113,156.30121566353716
0.3,151.26665689422083,-372.56687905260367,-576.8263348920732,126.84448528625069,557.726318398014,-324.3856779903317,-90.7295462331786,159.38245983902297
0.31666666666666665,145.51851020172208,-369.1900086011412,-570.1923631036573,126.18504404175196,551.6176924672745,-321.7156342298772,-96.64143076989606,162.46370401450878
0.3333333333333333,139.77036350922333,-365.8131381496787,-563.5583913152414,125.52560279725324,545.5090665365351,-319.0455904694227,-102.55331530661353,165.54494818999459
0.35,134.02221681672458,-362.4362676982162,-556.9244195268254,124.86616155275452,539.4004406057957,-316.37554670896816,-108.46519984333099,168.6261923654804
0.36666666666666664,128.27407012422583,-359.05939724675375,-550.2904477384095,124.2067203082558,533.2918146750562,-313.70550294851364,-114.37708438004846,171.7074365409662
0.3833333333333333,122.5259234317271,-355.68252679529127,-543.6564759499936,123.54727906375707,527.1831887443168,-311.0354591880591,-120.28896891676592,174.788680716452
