0,250.3928614873439,183.63416325300932,-547.0578280487098,-22.89704717695713,130.04935009870678,-373.8100331276655,-145.70015913574025,254.16554361581802
0.016666666666666666,251.21866424434256,177.01884056617251,-544.730233505162,-16.649907984871618,130.66885856452313,-380.4478530789166,-152.18924527741996,252.63707853924458
0.03333333333333333,252.04446700134122,170.4035178793357,-542.4026389616142,-10.402768792786107,131.2883670303395,-387.08567303016764,-158.67833141909966,251.10861346267114
0.05,252.87026975833987,163.7881951924989,-540.0750444180663,-4.155629600700595,131.90787549615584,-393.7234929814187,-165.16741756077937,249.5801483860977
0.06666666666666667,253.69607251533853,157.1728725056621,-537.7474498745186,2.0915095913849138,132.5273839619722,-387.08567303016764,-171.65650370245908,248.05168330952426
0.08333333333333333,254.52187527233718,150.5575498188253,-535.4198553309708,8.338648783470422,133.14689242778854,-380.4478530789166,-178.14558984413878,246.52321823295082
0.1,255.34767802933584,143.94222713198846,-533.0922607874229,14.585787975555936,133.7664008936049,-373.8100331276655,-184.63467598581852,244.99475315637739
0.11666666666666667,256.1734807863345,137.32690444515165,-530.7646662438751,20.832927167641444,134.38590935942125,-367.17221317641446,-191.12376212749822,243.46628807980395
0.13333333333333333,256.99928354333315,130.71158175831485,-528.4370717003274,27.080066359726953,135.0054178252376,-360.5343932251634,-197.61284826917793,241.9378230032305
0.15,257.8250863003318,124.09625907147803,-526.1094771567796,33.32720555181246,135.62492629105395,-353.89657327391234,-204.10193441085764,240.40935792665707
0.16666666666666666,258.65088905733046,117.48093638464121,-523.7818826132318,39.57434474389797,136.2444347568703,-347.2587533226613,-210.59102055253734,238.88089285008363
0.18333333333333332,259.4766918143291,110.86561369780439,-521.454288069684,45.82148393598348,136.86394322268666,-340.6209333714102,-217.08010669421705,237.3524277735102
0.2,260.30249457132777,104.25029101096757,-519.1266935261361,52.068623128069,137.483451688503,-333.98311342015916,-223.56919283589679,235.82396269693675
0.21666666666666667,261.1282973283264,97.63496832413075,-516.7990989825884,58.315762320154505,138.10296015431936,-327.3452934689081,-230.0582789775765,234.2954976203633
0.23333333333333334,261.9541000853251,91.01964563729393,-514.4715044390406,64.56290151224002,138.72246862013571,-320.70747351765704,-236.5473651192562,232.76703254378987
0.25,262.77990284232374,84.40432295045711,-512.1439098954928,70.81004070432553,139.34197708595207,-314.069653566406,-243.0364512609359,231.23856746721643
0.26666666666666666,263.6057055993224,77.7890002636203,-509.816315351945,77.05717989641104,139.96148555176842,-307.4318336151549,-249.5255374026156,229.710102390643
0.2833333333333333,264.43150835632105,71.17367757678348,-507.48872080839715,83.30431908849656,140.58099401758477,-300.79401366390385,-256.0146235442953,228.18163731406955
0.3,265.2573111133197,64.55835488994666,-505.1611262648493,89.55145828058207,141.20050248340112,-294.1561937126528,-262.503709685975,226.6531722374961
0.31666666666666665,266.08311387031836,57.943032203109844,-502.8335317213015,95.79859747266758,141.82001094921748,-287.51837376140173,-268.99279582765473,225.12470716092267
0.3333333333333333,266.908916627317,51.32770951627303,-500.50593717775365,102.0457366647531,142.43951941503383,-280.8805538101507,-262.9433018376852,227.92614731016147
0.35,267.73471938431567,44.71238682943622,-498.1783426342058,108.2928758568386,143.05902788085018,-274.2427338588996,-256.8938078477157,230.72758745940027
0.36666666666666664,268.5605221413143,38.09706414259941,-495.850748090658,114.54001504892412,143.67853634666653,-267.60491390764855,-250.8443138577462,233.52902760863907
0.3833333333333333,269.386324898313,31.48174145576259,-493.52315354711016,120.78715424100963,144.29804481248289,-260.9670939563975,-244.79481986777665,236.33046775787787
0.4,270.21212765531163,24.866418768925755,-491.1955590035623,127.03429343309516,144.91755327829924,-254.32927400514643,-238.74532587780712,239.13190790711667
0.4166666666666667,271.0379304123103,18.25109608208894,-488.8679644600145,133.28143262518066,145.5370617441156,-247.6914540538954,-232.69583188783758,241.93334805635547
0.43333333333333335,271.86373316930894,11.635773395252123,-486.54036991646666,139.52857181726617,146.15657020993194,-241.05363410264437,-226.64633789786805,244.73478820559427
0.45,272.6895359263076,5.020450708415308,-484.2127753729188,145.77571100935168,146.7760786757483,-234.41581415139333,-220.59684390789852,247.53622835483307
0.4666666666666667,273.51533868330625,-1.5948719784215069,-481.885180829371,152.0228502014372,147.39558714156465,-227.7779942001423,-214.54734991792898,250.33766850407187
0.48333333333333334,274.3411414403049,-8.21019466525832,-479.55758628582316,158.2699893935227,148.015095607381,-221.14017424889127,-208.49785592795945,253.13910865331067
0.5,275.16694419730356,-14.825517352095137,-477.22999174227533,164.51712858560822,148.63460407319735,-214.50235429764024,-202.44836193798992,255.94054880254947
0.5166666666666666,275.9927469543022,-21.44084003893193,-474.9023971987275,170.7642677776937,149.2541125390137,-207.86453434638923,-196.3988679480204,258.74198895178824
0.5333333333333333,276.8185497113009,-28.05616272576877,-472.57480265517967,177.01140696977924,149.87362100483006,-201.22671439513817,-190.34937395805088,261.5434291010271
0.55,277.64435246829953,-34.671485412605605,-470.24720811163183,183.25854616186479,150.4931294706464,-194.5888944438871,-184.29987996808134,264.3448692502659
0.5666666666666667,278.4701552252982,-41.286808099442396,-467.919613568084,189.50568535395027,151.11263793646276,-187.9510744926361,-178.25038597811184,267.1463093995047
0.5833333333333334,279.29595798229684,-47.90213078627923,-465.59201902453617,195.7528245460358,151.7321464022791,-181.31325454138505,-172.2008919881423,269.9477495487435
0.6,280.1217607392955,-54.51745347311602,-463.26442448098834,201.9999637381213,152.35165486809547,-174.67543459013405,-166.1513979981728,272.7491896979823
0.6166666666666667,280.94756349629415,-61.132776159952854,-460.9368299374405,208.24710293020684,152.97116333391182,-168.03761463888299,-160.10190400820326,275.5506298472211
0.6333333333333333,281.7733662532928,-67.74809884678965,-458.6092353938927,214.49424212229232,153.59067179972817,-161.39979468763198,-154.05241001823376,278.3520699964599
0.65,282.59916901029146,-74.36342153362648,-456.28164085034484,220.74138131437786,154.21018026554452,-154.76197473638092,-148.00291602826422,281.1535101456987
0.6666666666666666,283.4249717672901,-80.97874422046327,-453.954046306797,226.98852050646335,154.82968873136087,-148.12415478512992,-141.95342203829472,283.9549502949375
0.6833333333333333,284.2507745242888,-87.5940669073001,-451.6264517632492,233.2356596985489,155.44919719717723,-141.48633483387886,-135.90392804832518,286.7563904441763
0.7,285.0765772812874,-94.2093895941369,-449.29885721970135,239.48279889063437,156.06870566299358,-134.84851488262785,-129.85443405835568,289.5578305934151
0.7166666666666667,285.9023800382861,-100.82471228097373,-446.9712626761535,245.7299380827199,156.68821412880993,-128.2106949313768,-123.80494006838614,292.3592707426539
0.7333333333333333,286.72818279528474,-107.44003496781052,-444.6436681326057,251.9770772748054,157.30772259462628,-121.57287498012577,-117.75544607841664,295.1607108918927
0.75,287.5539855522834,-114.05535765464735,-442.31607358905785,258.22421646689094,157.92723106044264,-114.93505502887471,-111.7059520884471,297.9621510411315
0.7666666666666666,288.37978830928205,-120.67068034148414,-439.98847904551,264.47135565897645,158.546739526259,-108.2972350776237,-105.6564580984776,300.7635911903703
0.7833333333333333,289.2055910662807,-127.28600302832098,-437.6608845019622,270.71849485106196,159.16624799207534,-101.65941512637264,-99.60696410850807,303.5650313396091
0.8,290.03139382327936,-133.9013257151578,-435.33328995841435,276.9656340431475,159.7857564578917,-95.02159517512158,-93.55747011853853,306.36647148884794
0.8166666666666667,290.857196580278,-140.51664840199462,-433.0056954148665,283.212773235233,160.40526492370805,-88.38377522387056,-87.50797612856903,309.1679116380867
0.8333333333333334,291.68299933727667,-147.13197108883145,-430.6781008713187,289.4599124273185,161.0247733895244,-81.7459552726195,-81.45848213859949,311.96935178732554
0.85,292.5088020942753,-153.74729377566825,-428.35050632777086,295.707051619404,161.64428185534075,-75.10813532136848,-75.40898814862999,314.7707919365643
0.8666666666666667,293.334604851274,-160.3626164625051,-426.022911784223,301.9541908114895,162.2637903211571,-68.47031537011742,-69.35949415866045,317.57223208580314
0.8833333333333333,294.16040760827264,-166.9779391493419,-423.6953172406752,308.20133000357504,162.88329878697346,-61.8324954188664,-63.310000168690955,320.3736722350419
0.9,300.5400673741402,-168.91298067763398,-421.36772269712736,314.44846919566055,163.5028072527898,-55.19467546761534,-57.260506178721414,323.17511238428074
0.9166666666666666,306.91972714000775,-170.84802220592604,-419.04012815357953,320.69560838774606,164.12231571860616,-48.55685551636432,-51.211012188751916,325.9765525335195
0.9333333333333333,313.29938690587534,-172.78306373421813,-416.7125336100317,326.9427475798316,164.7418241844225,-41.91903556511326,-57.26050617872146,328.77799268275834
0.95,319.67904667174287,-174.7181052625102,-414.38493906648387,333.1898867719171,165.36133265023886,-35.281215613862244,-63.31000016869096,331.5794328319971
0.9666666666666667,326.05870643761045,-176.65314679080228,-412.05734452293603,339.4370259640026,165.98084111605522,-28.643395662611184,-69.35949415866051,334.38087298123594
0.9833333333333333,332.438366203478,-178.58818831909434,-409.7297499793882,345.6841651560881,166.60034958187157,-22.00557571136017,-75.40898814863002,337.1823131304747
