0,287.8301574406214,-59.639730490744114,-467.22636997234076,201.39961056411266,64.8863112530671,157.41239562630653,-366.63586915005,-23.583656176924706
0.016666666666666666,292.34398096175335,-64.5458329830001,-473.2479179108832,198.53859590698835,64.87338493652373,150.7457414913761,-360.33258478242936,-21.412700022288305
0.03333333333333333,296.8578044828853,-69.45193547525608,-479.2694658494256,195.67758124986403,64.86045861998036,144.07908735644565,-354.02930041480874,-19.241743867651905
0.05,301.3716280040172,-74.35803796751206,-485.29101378796804,192.81656659273972,64.84753230343699,137.41243322151522,-347.7260160471881,-17.070787713015505
0.06666666666666667,305.88545152514916,-79.26414045976804,-491.31256172651047,189.9555519356154,64.83460598689362,130.74577908658478,-341.4227316795675,-14.899831558379107
0.08333333333333333,310.3992750462811,-84.17024295202401,-497.3341096650529,187.0945372784911,64.82167967035025,124.07912495165434,-335.1194473119469,-12.728875403742709
0.1,314.91309856741304,-89.07634544428,-503.3556576035953,184.23352262136677,64.80875335380688,117.4124708167239,-328.81616294432627,-10.557919249106309
0.11666666666666667,319.426922088545,-93.98244793653598,-509.37720554213774,181.37250796424246,64.7958270372635,110.74581668179346,-322.51287857670565,-8.38696309446991
0.13333333333333333,323.9407456096769,-98.88855042879194,-515.3987534806802,178.51149330711814,64.78290072072014,104.07916254686302,-316.209594209085,-6.2160069398335125
0.15,328.45456913080886,-103.79465292104791,-521.4203014192226,175.65047864999383,64.76997440417676,97.41250841193258,-309.9063098414644,-4.045050785197114
0.16666666666666666,332.9683926519408,-108.70075541330388,-527.441849357765,172.78946399286951,64.7570480876334,90.74585427700214,-303.6030254738438,-1.8740946305607165
0.18333333333333332,337.48221617307274,-113.60685790555985,-533.4633972963074,169.9284493357452,64.74412177109002,84.0792001420717,-297.29974110622317,0.29686152407568134
0.2,341.9960396942047,-118.51296039781583,-539.4849452348499,167.06743467862088,64.73119545454665,77.41254600714126,-290.9964567386025,2.4678176787120827
0.21666666666666667,346.5098632153366,-123.41906289007181,-545.5064931733923,164.20642002149657,64.71826913800328,70.74589187221082,-284.69317237098187,4.6387738333484805
0.23333333333333334,351.02368673646856,-128.32516538232778,-551.5280411119347,161.34540536437225,64.70534282145991,64.07923773728038,-278.38988800336125,6.809729987984879
0.25,355.5375102576005,-133.23126787458375,-557.5495890504772,158.48439070724794,64.69241650491654,57.41258360234995,-272.08660363574063,8.980686142621277
0.26666666666666666,360.05133377873244,-138.13737036683972,-563.5711369890196,155.62337605012362,64.67949018837317,50.745929467419515,-277.167875943389,13.296368728258273
0.2833333333333333,355.82577776476603,-132.9809063829379,-569.592684927562,152.7623613929993,64.6665638718298,44.07927533248908,-282.24914825103735,17.612051313895268
0.3,351.6002217507996,-127.82444239903606,-575.6142328661044,149.901346735875,64.65363755528642,37.41262119755865,-287.3304205586857,21.927733899532264
0.31666666666666665,347.3746657368332,-122.66797841513423,-581.6357808046469,147.04033207875068,64.64071123874305,30.745967062628218,-292.4116928663341,26.24341648516926
0.3333333333333333,343.1491097228668,-117.5115144312324,-587.6573287431893,144.17931742162637,64.62778492219968,24.079312927697785,-297.49296517398244,30.559099070806255
0.35,338.9235537089004,-112.35505044733057,-593.6788766817317,141.31830276450205,64.61485860565631,17.412658792767353,-302.5742374816308,34.874781656443254
0.36666666666666664,334.697997694934,-107.19858646342874,-599.7004246202741,138.45728810737774,64.60193228911294,10.74600465783692,-307.65550978927917,39.19046424208025
0.3833333333333333,330.47244168096756,-102.04212247952691,-605.7219725588166,135.59627345025342,64.58900597256957,4.079350522906487,-312.7367820969275,43.50614682771725
0.4,326.24688566700115,-96.88565849562507,-611.743520497359,132.7352587931291,64.5760796560262,-2.5873036120239687,-317.8180544045759,47.821829413354266
0.4166666666666667,322.02132965303474,-91.72919451172325,-617.7650684359014,129.8742441360048,64.56315333948282,-9.253957746954402,-322.89932671222425,52.137511998991265
0.43333333333333335,317.79577363906833,-86.57273052782142,-611.743520497359,127.01322947888048,64.55022702293945,-15.920611881884835,-327.9805990198726,56.453194584628264
0.45,313.5702176251019,-81.41626654391959,-605.7219725588166,124.15221482175616,64.53730070639608,-22.587266016815267,-333.061871327521,60.76887717026526
0.4666666666666667,309.3446616111355,-76.25980256001776,-599.7004246202741,121.29120016463185,64.52437438985271,-29.2539201517457,-338.14314363516934,65.08455975590226
0.48333333333333334,305.1191055971691,-71.10333857611593,-593.6788766817317,118.43018550750753,64.51144807330934,-35.920574286676136,-343.2244159428177,69.40024234153925
0.5,300.8935495832027,-65.9468745922141,-587.6573287431893,115.56917085038322,64.49852175676597,-42.58722842160657,-348.30568825046606,73.71592492717625
0.5166666666666666,296.6679935692363,-60.79041060831229,-581.6357808046469,112.70815619325892,64.4855954402226,-49.25388255653698,-353.38696055811437,78.03160751281322
0.5333333333333333,292.44243755526986,-55.633946624410456,-575.6142328661044,109.84714153613459,64.47266912367922,-55.92053669146743,-358.46823286576273,82.34729009845023
0.55,288.21688154130345,-50.47748264050861,-569.592684927562,106.98612687901026,64.45974280713585,-62.58719082639789,-363.5495051734111,86.66297268408724
0.5666666666666667,283.99132552733704,-45.3210186566068,-563.5711369890196,104.12511222188596,64.44681649059248,-69.2538449613283,-368.6307774810594,90.97865526972421
0.5833333333333334,279.76576951337063,-40.164554672704966,-557.5495890504772,101.26409756476163,64.43389017404911,-75.92049909625875,-373.71204978870776,95.29433785536122
0.6,275.5402134994042,-35.00809068880316,-551.5280411119347,98.40308290763733,64.42096385750574,-82.58715323118916,-378.79332209635606,99.6100204409982
0.6166666666666667,271.3146574854378,-29.851626704901317,-545.5064931733923,95.542068250513,64.40803754096237,-89.25380736611962,-383.8745944040044,103.9257030266352
0.6333333333333333,267.0891014714714,-24.695162720999512,-539.4849452348499,92.6810535933887,64.395111224419,-95.92046150105003,-388.95586671165273,108.24138561227218
0.65,262.863545457505,-19.538698737097672,-533.4633972963074,89.82003893626437,64.38218490787563,-102.58711563598048,-394.0371390193011,112.55706819790919
0.6666666666666666,258.6379894435386,-14.382234753195867,-527.441849357765,86.95902427914007,64.36925859133225,-109.25376977091089,-399.1184113269494,116.87275078354617
0.6833333333333333,254.41243342957213,-9.225770769294027,-521.4203014192226,84.09800962201574,64.35633227478888,-115.92042390584135,-404.19968363459776,121.18843336918317
0.7,250.18687741560572,-4.069306785392221,-515.3987534806802,81.23699496489144,64.34340595824551,-122.58707804077176,-409.28095594224607,125.50411595482015
0.7166666666666667,245.96132140163928,1.0871571985096198,-509.37720554213774,78.37598030776711,64.33047964170214,-129.25373217570223,-414.36222824989443,129.81979854045716
