0,132.04242621315643,-332.6013810932636,-108.47701507387683,-229.42103669047356,369.5630476740189,-162.3251361772418,-571.0033091902733,-362.8260798752308
0.016666666666666666,125.38893400705201,-333.020291474792,-114.63313890420457,-231.97966597782946,369.2361520287223,-155.66648889107844,-566.3821357766963,-367.63120221769964
0.03333333333333333,118.7354418009476,-333.4392018563203,-120.78926273453231,-234.53829526518535,368.9092563834257,-149.0078416049151,-561.7609623631192,-372.4363245601685
0.05,112.08194959484318,-333.8581122378487,-126.94538656486006,-237.09692455254125,368.5823607381291,-142.34919431875173,-557.1397889495422,-377.24144690263734
0.06666666666666667,105.42845738873876,-334.277022619377,-133.1015103951878,-239.65555383989715,368.25546509283254,-135.69054703258837,-552.5186155359652,-382.0465692451062
0.08333333333333333,98.77496518263435,-334.69593300090537,-139.25763422551555,-242.21418312725305,367.92856944753595,-129.031899746425,-547.8974421223882,-386.85169158757503
0.1,92.12147297652993,-335.1148433824337,-145.4137580558433,-244.77281241460895,367.60167380223936,-122.37325246026165,-543.2762687088111,-391.6568139300439
0.11666666666666667,85.46798077042551,-335.53375376396207,-151.56988188617103,-247.33144170196485,367.2747781569428,-115.71460517409831,-538.6550952952341,-396.46193627251273
0.13333333333333333,78.8144885643211,-335.9526641454904,-157.72600571649878,-249.89007098932075,366.9478825116462,-109.05595788793497,-534.0339218816571,-391.6568139300439
0.15,72.16099635821668,-336.37157452701877,-163.88212954682652,-252.44870027667665,366.6209868663496,-102.39731060177162,-529.41274846808,-386.85169158757503
0.16666666666666666,65.50750415211226,-336.7904849085471,-170.03825337715426,-255.00732956403255,366.294091221053,-95.73866331560828,-524.791575054503,-382.0465692451062
0.18333333333333332,58.854011946007844,-337.20939529007546,-176.194377207482,-257.5659588513885,365.9671955757564,-89.08001602944493,-520.170401640926,-377.24144690263734
0.2,52.20051973990342,-337.6283056716038,-182.35050103780975,-260.1245881387444,365.64029993045983,-82.42136874328158,-515.549228227349,-372.4363245601685
0.21666666666666667,58.85401194600784,-338.04721605313216,-188.5066248681375,-262.6832174261003,365.31340428516324,-75.76272145711823,-510.92805481377195,-367.63120221769964
0.23333333333333334,65.50750415211225,-338.4661264346605,-194.66274869846524,-265.24184671345625,364.98650863986666,-69.10407417095489,-506.3068814001949,-362.8260798752308
0.25,72.16099635821666,-338.88503681618886,-200.81887252879298,-267.8004760008122,364.65961299457007,-62.44542688479154,-501.6857079866179,-358.02095753276194
0.26666666666666666,78.81448856432108,-339.3039471977172,-206.97499635912072,-270.3591052881681,364.3327173492735,-55.786779598628186,-497.0645345730409,-353.2158351902931
0.2833333333333333,85.4679807704255,-339.72285757924556,-213.13112018944847,-272.91773457552404,364.0058217039769,-49.128132312464835,-492.44336115946385,-348.41071284782424
0.3,92.12147297652992,-340.1417679607739,-219.2872440197762,-275.47636386287996,363.6789260586803,-42.469485026301484,-487.8221877458868,-343.6055905053554
0.31666666666666665,98.77496518263433,-340.56067834230225,-225.44336785010395,-278.0349931502359,363.3520304133837,-35.81083774013813,-483.2010143323098,-338.80046816288655
0.3333333333333333,105.42845738873875,-340.9795887238306,-231.5994916804317,-280.5936224375918,363.0251347680871,-29.152190453974782,-478.57984091873277,-333.9953458204177
0.35,112.08194959484317,-341.39849910535895,-237.75561551075944,-283.15225172494775,362.69823912279054,-22.49354316781143,-473.95866750515574,-329.19022347794885
0.36666666666666664,118.73544180094758,-341.8174094868873,-243.91173934108718,-285.7108810123037,362.37134347749395,-15.834895881648082,-469.3374940915787,-324.38510113548
0.3833333333333333,125.388934007052,-342.23631986841565,-250.06786317141493,-288.2695102996596,362.04444783219736,-9.176248595484733,-464.7163206780017,-319.57997879301115
0.4,132.04242621315643,-342.655230249944,-256.22398700174267,-290.8281395870155,361.7175521869008,-2.5176013093213614,-460.0951472644246,-314.7748564505423
0.4166666666666667,138.69591841926083,-343.07414063147235,-262.3801108320704,-293.38676887437146,361.3906565416042,4.141045976841988,-455.4739738508476,-309.96973410807345
0.43333333333333335,145.34941062536524,-343.4930510130007,-268.5362346623981,-295.9453981617274,361.0637608963076,10.799693263005338,-450.85280043727056,-305.1646117656046
0.45,152.00290283146964,-343.91196139452904,-274.6923584927258,-298.5040274490833,360.736865251011,17.45834054916869,-446.23162702369353,-300.35948942313576
0.4666666666666667,158.65639503757404,-344.3308717760574,-280.84848232305353,-301.06265673643924,360.4099696057144,24.11698783533204,-441.6104536101165,-295.5543670806669
0.48333333333333334,165.30988724367845,-344.74978215758574,-287.00460615338125,-303.62128602379516,360.08307396041783,30.77563512149539,-447.47421032306875,-292.3824904034059
0.5,171.96337944978285,-345.1686925391141,-293.16072998370896,-306.1799153111511,359.75617831512125,37.43428240765874,-453.337967036021,-289.21061372614486
0.5166666666666666,178.61687165588725,-345.58760292064244,-299.3168538140367,-308.73854459850696,359.42928266982466,44.09292969382207,-459.20172374897317,-286.0387370488839
0.5333333333333333,185.27036386199168,-346.0065133021708,-305.47297764436445,-311.2971738858629,359.10238702452807,50.751576979985444,-465.0654804619254,-282.86686037162286
0.55,191.92385606809611,-346.42542368369914,-311.6291014746922,-313.8558031732188,358.7754913792315,57.410224266148816,-470.92923717487764,-279.69498369436184
0.5666666666666667,198.57734827420052,-346.8443340652275,-317.78522530501994,-316.4144324605747,358.4485957339349,64.06887155231215,-476.7929938878298,-276.52310701710087
0.5833333333333334,205.23084048030495,-347.26324444675583,-323.9413491353477,-318.9730617479306,358.1217000886383,70.72751883847552,-482.65675060078206,-273.35123033983984
0.6,211.88433268640935,-347.6821548282842,-330.0974729656754,-321.5316910352865,357.7948044433417,77.38616612463885,-488.52050731373424,-270.1793536625789
0.6166666666666667,205.21798736550556,-347.61669868335696,-336.2535967960032,-324.0903203226424,357.46790879804513,84.04481341080222,-494.3842640266865,-267.00747698531785
0.6333333333333333,198.5516420446018,-347.55124253842973,-342.4097206263309,-326.6489496099983,357.14101315274854,90.70346069696555,-500.24802073963866,-263.8356003080569
0.65,191.88529672369802,-347.4857863935025,-348.5658444566587,-329.2075788973542,356.81411750745195,97.36210798312892,-506.1117774525909,-260.66372363079586
0.6666666666666666,185.21895140279426,-347.4203302485753,-354.7219682869864,-331.7662081847101,356.48722186215537,104.02075526929225,-511.9755341655431,-257.4918469535349
0.6833333333333333,178.55260608189047,-347.35487410364806,-360.87809211731417,-334.324837472066,356.1603262168588,110.67940255545562,-517.8392908784953,-254.31997027627386
0.7,171.88626076098672,-347.28941795872083,-367.0342159476419,-336.8834667594219,355.8334305715622,117.33804984161895,-523.7030475914474,-251.14809359901287
0.7166666666666667,165.21991544008293,-347.2239618137936,-373.19033977796965,-339.4420960467778,355.5065349262656,123.99669712778233,-529.5668043043996,-247.97621692175184
0.7333333333333333,158.55357011917917,-347.1585056688664,-379.34646360829737,-342.0007253341337,355.179639280969,130.65534441394564,-535.4305610173518,-244.80434024449085
0.75,151.88722479827538,-347.09304952393916,-385.50258743862514,-344.5593546214896,354.8527436356724,137.313991700109,-541.294317730304,-241.63246356722982
0.7666666666666666,145.22087947737162,-347.02759337901193,-391.65871126895286,-347.1179839088455,354.52584799037584,143.97263898627233,-547.1580744432562,-238.46058688996882
