0,-422.5726023502648,281.2778200954199,274.7734888526611,-9.227748960256577,-310.0524014607072,-64.62516970932484,264.10819988464937,308.1425463780761
0.016666666666666666,-416.04009736999717,279.947097311658,278.0923143350208,-15.009603495099563,-312.23009300578826,-70.9261302693448,264.0567083232423,314.80901418820974
0.03333333333333333,-409.50759238972955,278.61637452789614,281.41113981738044,-20.79145802994255,-314.40778455086934,-77.22709082936476,264.0052167618352,321.4754819983434
0.05,-402.97508740946193,277.28565174413427,284.7299652997401,-26.57331256478554,-316.5854760959504,-83.52805138938471,263.9537252004281,328.1419498084771
0.06666666666666667,-396.4425824291943,275.9549289603724,288.0487907820998,-32.355167099628524,-318.7631676410315,-89.82901194940467,263.902233639021,334.80841761861075
0.08333333333333333,-389.9100774489267,274.6242061766105,291.36761626445946,-38.13702163447151,-320.94085918611256,-96.12997250942462,263.8507420776139,341.4748854287444
0.1,-383.3775724686591,273.29348339284866,294.6864417468191,-43.9188761693145,-323.11855073119364,-102.43093306944458,263.7992505162068,348.1413532388781
0.11666666666666667,-376.84506748839146,271.9627606090868,298.0052672291788,-49.700730704157486,-325.2962422762747,-108.73189362946454,263.74775895479974,354.80782104901175
0.13333333333333333,-370.31256250812385,270.6320378253249,301.32409271153847,-55.48258523900047,-327.4739338213558,-115.03285418948448,263.69626739339265,361.4742888591454
0.15,-363.78005752785623,269.30131504156304,304.64291819389814,-61.264439773843456,-329.65162536643686,-121.33381474950443,263.64477583198556,368.1407566692791
0.16666666666666666,-357.2475525475886,267.9705922578012,307.9617436762578,-67.04629430868644,-331.82931691151794,-127.63477530952437,263.59328427057847,374.80722447941275
0.18333333333333332,-350.715047567321,266.6398694740393,311.2805691586175,-72.82814884352942,-334.007008456599,-133.93573586954432,263.5417927091714,381.4736922895464
0.2,-344.1825425870533,265.30914669027743,314.59939464097715,-78.61000337837241,-336.1847000016801,-140.2366964295643,263.4903011477643,388.1401600996801
0.21666666666666667,-337.6500376067857,263.97842390651556,317.9182201233368,-84.3918579132154,-338.36239154676116,-146.53765698958424,263.4388095863572,394.80662790981376
0.23333333333333334,-331.1175326265181,262.6477011227537,321.2370456056965,-90.17371244805838,-340.54008309184223,-152.83861754960418,263.3873180249501,388.1401600996801
0.25,-324.58502764625047,261.3169783389918,324.55587108805616,-95.95556698290136,-342.7177746369233,-159.13957810962413,263.335826463543,381.4736922895464
0.26666666666666666,-318.05252266598285,259.98625555522995,327.87469657041584,-101.73742151774434,-344.8954661820044,-165.44053866964407,263.2843349021359,374.80722447941275
0.2833333333333333,-311.52001768571523,258.6555327714681,331.1935220527755,-107.51927605258732,-347.07315772708546,-171.74149922966402,263.23284334072883,368.1407566692791
