0,342.09139903075993,-70.61022279085591,317.0976523682475,392.08378811599687,-365.02340408042073,-189.74426919594407,-398.9087416604161,92.9059827933088
0.016666666666666666,343.6354128458282,-77.09562684791533,310.6115100424008,393.6246976439396,-364.7998965728652,-183.08135025312998,-402.09992837417013,87.05271261311002
0.03333333333333333,345.1794266608965,-83.58103090497474,304.12536771655414,395.16560717188236,-364.5763890653096,-176.4184313103159,-405.29111508792414,81.19944243291124
0.05,346.7234404759648,-90.06643496203415,297.63922539070745,396.7065166998251,-364.3528815577541,-169.7555123675018,-408.48230180167815,75.34617225271246
0.06666666666666667,348.2674542910331,-96.55183901909356,291.15308306486077,398.24742622776785,-364.1293740501985,-163.09259342468772,-411.67348851543215,69.49290207251369
0.08333333333333333,349.8114681061014,-103.03724307615298,284.6669407390141,399.7883357557106,-363.90586654264297,-156.42967448187363,-414.86467522918616,63.63963189231491
0.1,351.3554819211697,-109.52264713321239,278.1807984131674,398.24742622776785,-363.6823590350874,-149.76675553905955,-418.05586194294017,57.786361712116125
0.11666666666666667,352.899495736238,-116.0080511902718,271.6946560873207,396.7065166998251,-363.45885152753186,-143.10383659624546,-421.2470486566942,51.93309153191735
0.13333333333333333,354.4435095513063,-122.49345524733121,265.208513761474,395.16560717188236,-363.2353440199763,-136.44091765343137,-424.4382353704482,57.786361712116125
0.15,355.9875233663746,-128.97885930439062,258.72237143562734,393.6246976439396,-363.01183651242076,-129.77799871061728,-427.6294220842022,63.6396318923149
0.16666666666666666,357.5315371814429,-135.46426336145004,252.23622910978068,392.08378811599687,-362.7883290048652,-123.1150797678032,-430.8206087979562,69.49290207251369
0.18333333333333332,359.0755509965112,-141.94966741850945,245.75008678393402,390.5428785880541,-362.56482149730965,-116.45216082498911,-434.0117955117102,75.34617225271246
0.2,360.6195648115795,-148.43507147556886,239.26394445808734,389.0019690601114,-362.3413139897541,-109.78924188217502,-437.2029822254642,81.19944243291125
0.21666666666666667,362.1635786266478,-154.92047553262827,232.77780213224068,387.46105953216863,-362.11780648219855,-103.12632293936093,-440.3941689392182,87.05271261311003
0.23333333333333334,363.7075924417161,-161.4058795896877,226.29165980639402,385.9201500042259,-361.894298974643,-96.46340399654684,-443.5853556529722,92.90598279330881
0.25,365.2516062567844,-167.8912836467471,219.80551748054737,384.37924047628314,-361.67079146708744,-89.80048505373276,-446.77654236672623,98.75925297350759
0.26666666666666666,366.7956200718527,-174.3766877038065,213.3193751547007,382.8383309483404,-361.4472839595319,-83.13756611091867,-449.96772908048024,104.61252315370636
0.2833333333333333,368.339633886921,-180.86209176086592,206.83323282885405,381.29742142039765,-361.22377645197633,-76.47464716810458,-453.15891579423425,110.46579333390514
0.3,369.8836477019893,-187.34749581792533,200.3470905030074,379.7565118924549,-361.0002689444208,-69.8117282252905,-456.35010250798825,116.31906351410392
0.31666666666666665,371.4276615170576,-193.83289987498475,193.86094817716074,378.21560236451216,-360.77676143686523,-63.148809282476414,-459.54128922174226,122.1723336943027
0.3333333333333333,372.97167533212587,-200.31830393204416,187.37480585131408,376.6746928365694,-360.5532539293097,-56.48589033966233,-462.73247593549627,128.02560387450148
0.35,374.51568914719417,-206.80370798910357,180.88866352546742,375.1337833086267,-360.3297464217541,-63.148809282476414,-465.9236626492503,133.87887405470028
0.36666666666666664,376.05970296226246,-213.28911204616298,174.40252119962076,373.59287378068393,-360.10623891419857,-69.8117282252905,-469.1148493630043,139.73214423489907
0.3833333333333333,377.60371677733076,-219.7745161032224,167.9163788737741,372.0519642527412,-359.882731406643,-76.47464716810458,-472.3060360767583,145.58541441509786
0.4,379.14773059239906,-226.25992016028184,161.43023654792742,370.5110547247984,-359.65922389908746,-83.13756611091868,-475.4972227905123,151.43868459529665
0.4166666666666667,380.69174440746735,-232.74532421734125,154.94409422208076,368.97014519685564,-359.4357163915319,-89.80048505373277,-478.6884095042663,157.29195477549544
0.43333333333333335,382.23575822253565,-239.23072827440066,148.4579518962341,367.4292356689129,-359.21220888397636,-96.46340399654686,-481.8795962180203,163.14522495569423
0.45,379.59346637475375,-233.11004708391297,141.97180957038745,365.88832614097015,-358.9887013764208,-103.12632293936095,-485.0707829317743,168.99849513589302
0.4666666666666667,376.95117452697184,-226.9893658934253,135.4856672445408,364.3474166130274,-358.76519386886525,-109.78924188217503,-488.2619696455283,174.85176531609181
0.48333333333333334,374.30888267918994,-220.8686847029376,128.99952491869414,362.80650708508466,-358.5416863613097,-116.45216082498912,-491.45315635928233,180.7050354962906
0.5,371.66659083140803,-214.7480035124499,122.51338259284746,361.2655975571419,-358.31817885375415,-123.11507976780321,-494.64434307303634,186.5583056764894
0.5166666666666666,369.0242989836261,-208.62732232196225,128.81623486778884,363.4378078703277,-358.0946713461986,-129.77799871061728,-497.83552978679035,192.41157585668816
0.5333333333333333,366.3820071358442,-202.50664113147454,135.11908714273025,365.61001818351343,-357.87116383864304,-136.4409176534314,-501.02671650054435,198.26484603688695
0.55,363.7397152880623,-196.38595994098682,141.42193941767167,367.7822284966992,-357.6476563310875,-143.10383659624551,-504.21790321429836,204.11811621708574
0.5666666666666667,361.0974234402804,-190.26527875049916,147.72479169261302,369.95443880988495,-357.42414882353194,-149.76675553905957,-507.40908992805237,209.9713863972845
0.5833333333333334,358.4551315924985,-184.14459756001145,154.02764396755444,372.1266491230707,-357.2006413159764,-156.4296744818737,-510.6002766418064,215.8246565774833
0.6,355.8128397447166,-178.0239163695238,160.3304962424958,374.29885943625646,-356.97713380842083,-163.09259342468775,-513.7914633555604,221.67792675768206
0.6166666666666667,353.1705478969347,-171.90323517903607,166.6333485174372,376.4710697494422,-356.7536263008653,-169.75551236750186,-516.9826500693144,227.53119693788085
0.6333333333333333,350.5282560491528,-165.78255398854841,172.93620079237857,378.643280062628,-356.5301187933097,-176.41843131031592,-520.1738367830685,233.3844671180796
0.65,347.8859642013709,-159.6618727980607,179.23905306732,380.81549037581374,-356.3066112857542,-183.08135025313004,-523.3650234968226,239.2377372982784
0.6666666666666666,345.243672353589,-153.54119160757304,185.54190534226134,382.9877006889995,-356.0831037781986,-189.7442691959441,-526.5562102105766,245.09100747847717
0.6833333333333333,342.60138050580707,-147.42051041708532,191.84475761720276,385.15991100218525,-355.85959627064307,-196.40718813875822,-529.7473969243307,250.94427765867596
0.7,339.95908865802517,-141.29982922659767,198.14760989214412,387.332121315371,-355.6360887630875,-203.07010708157227,-532.9385836380848,256.7975478388747
0.7166666666666667,337.31679681024326,-135.17914803610995,204.45046216708553,389.50433162855677,-355.41258125553196,-209.7330260243864,-536.1297703518388,262.65081801907354
0.7333333333333333,334.67450496246136,-129.0584668456223,210.7533144420269,391.6765419417425,-355.1890737479764,-216.39594496720045,-539.3209570655929,268.5040881992723
0.75,332.03221311467945,-122.93778565513459,217.0561667169683,393.8487522549283,-354.96556624042086,-223.05886391001457,-542.512143779347,274.3573583794711
0.7666666666666666,329.38992126689755,-116.81710446464692,223.35901899190966,396.02096256811404,-354.7420587328653,-229.72178285282862,-545.703330493101,280.2106285596699
0.7833333333333333,326.74762941911564,-110.69642327415922,229.66187126685108,398.1931728812998,-358.7883932875023,-235.02004871218256,-548.8945172068551,286.0638987398687
0.8,324.10533757133373,-104.57574208367151,235.9647235417925,396.02096256811404,-362.8347278421393,-240.3183145715365,-552.0857039206091,291.9171689200675
0.8166666666666667,321.46304572355183,-98.45506089318386,242.26757581673385,393.8487522549283,-366.88106239677626,-245.61658043089037,-555.2768906343631,297.7704391002663
0.8333333333333334,318.8207538757699,-92.33437970269615,248.57042809167527,391.6765419417425,-370.92739695141324,-250.9148462902443,-558.4680773481172,303.6237092804651
0.85,316.178462027988,-86.21369851220848,254.87328036661663,389.50433162855677,-374.97373150605023,-256.2131121495982,-561.6592640618712,309.47697946066387
0.8666666666666667,313.5361701802061,-80.09301732172078,261.176132641558,387.332121315371,-379.0200660606872,-261.51137800895214,-564.8504507756253,315.3302496408627
0.8833333333333333,310.8938783324242,-73.9723361312331,267.47898491649937,385.15991100218525,-383.0664006153242,-266.809643868306,-568.0416374893794,321.18351982106145
0.9,308.2515864846423,-67.8516549407454,273.7818371914408,382.9877006889995,-387.1127351699612,-272.10790972765994,-571.2328242031334,327.0367900012603
0.9166666666666666,305.6092946368604,-61.73097375025774,280.08468946638214,380.81549037581374,-391.15906972459817,-277.4061755870138,-574.4240109168875,332.89006018145903
0.9333333333333333,302.9670027890785,-55.61029255977003,286.38754174132356,378.643280062628,-395.20540427923515,-282.70444144636775,-577.6151976306415,338.74333036165785
0.95,300.3247109412966,-61.7309737502577,292.6903940162649,376.4710697494422,-399.25173883387214,-288.00270730572163,-580.8063843443956,344.5966005418566
0.9666666666666667,297.6824190935147,-67.8516549407454,298.99324629120633,374.29885943625646,-403.2980733885091,-293.30097316507556,-583.9975710581497,350.44987072205544
0.9833333333333333,295.0401272457328,-73.97233613123306,305.2960985661477,372.1266491230707,-407.3444079431461,-298.59923902442944,-587.1887577719037,356.3031409022542
1,292.39783539795087,-80.09301732172077,311.5989508410891,369.95443880988495,-411.3907424977831,-303.89750488378337,-590.3799444856578,362.156411082453
1.0166666666666666,289.75554355016897,-86.21369851220842,317.90180311603046,367.7822284966992,-415.4370770524201,-309.19577074313725,-593.5711311994119,368.0096812626518
1.0333333333333332,287.11325170238706,-92.33437970269608,324.2046553909718,365.61001818351343,-419.48341160705706,-314.4940366024911,-596.7623179131658,373.86295144285054
1.05,284.47095985460516,-98.45506089318383,330.5075076659133,363.4378078703277,-423.5297461616941,-319.79230246184505,-599.9535046269199,379.71622162304936
1.0666666666666667,281.82866800682325,-104.57574208367149,336.81035994085465,361.2655975571419,-427.5760807163311,-325.09056832119893,-603.144691340674,385.5694918032481
1.0833333333333333,279.18637615904134,-110.69642327415914,343.113212215796,359.09338724395616,-431.6224152709681,-330.3888341805528,-606.3358780544279,391.4227619834469
1.1,276.54408431125944,-116.81710446464689,349.4160644907375,356.9211769307704,-435.6687498256051,-335.68710003990674,-609.527064768182,397.2760321636457
1.1166666666666667,273.90179246347753,-122.93778565513455,355.71891676567884,354.74896661758464,-439.7150843802421,-340.9853658992606,-612.718251481936,391.42276198344695
1.1333333333333333,271.25950061569563,-129.0584668456222,362.0217690406202,352.5767563043989,-443.7614189348791,-346.2836317586145,-615.9094381956901,385.5694918032482
1.15,268.6172087679137,-135.17914803610986,368.32462131556156,350.4045459912131,-447.8077534895161,-351.58189761796837,-619.10062490944415,379.7162216230494
1.1666666666666667,265.9749169201318,-141.2998292265976,374.62747359050303,348.23233567802737,-451.8540880441531,-356.8801634773223,-615.9094381956901,373.8629514428506
1.1833333333333333,263.3326250723499,-147.42051041708527,380.9303258654444,346.0601253648416,-455.9004225987901,-362.1784293366762,-612.7182514819361,368.00968126265184
1.2,260.690333224568,-153.54119160757293,387.23317814038575,343.88791505165585,-459.9467571534271,-367.47669519603005,-609.5270647681822,362.1564110824531
1.2166666666666666,258.0480413767861,-159.66187279806059,393.5360304153271,341.7157047384701,-463.99309170806407,-372.7749610553839,-606.3358780544282,356.3031409022543
1.2333333333333334,255.40574952900417,-165.78255398854833,399.8388826902686,339.54349442528434,-468.0394262627011,-378.07322691473786,-603.1446913406742,350.4498707220555
1.25,252.7634576812223,-171.903235179036,406.14173496520993,337.3712841120986,-472.0857608173381,-383.37149277409173,-599.9535046269202,344.59660054185673
1.2666666666666666,250.12116583344041,-178.02391636952365,412.4445872401513,335.1990737989128,-476.1320953719751,-388.6697586334456,-596.7623179131663,338.74333036165797
1.2833333333333332,247.47887398565854,-184.1445975600113,418.74743951509265,333.02686348572706,-480.17842992661207,-393.9680244927995,-593.5711311994123,332.8900601814592
