0,610.4236672073603,306.0602448997088,-568.8204152975231,-269.03895136201754,328.26636919751763,297.08244600333273,-367.20633027143776,-260.22506372537464
0.016666666666666666,603.8356294129801,307.0811280782666,-564.1140671470125,-273.76068108010065,322.94009707368144,301.09184367720974,-360.5407514307249,-260.1046346479639
0.03333333333333333,597.2475916185999,308.1020112568244,-559.4077189965019,-278.48241079818376,317.61382494984525,305.10124135108674,-353.8751725900121,-259.9842055705532
0.05,590.6595538242198,309.12289443538225,-554.7013708459913,-283.2041405162669,312.28755282600906,309.11063902496375,-347.20959374929924,-259.86377649314244
0.06666666666666667,584.0715160298396,310.1437776139401,-549.9950226954807,-287.92587023435,306.96128070217287,313.12003669884075,-340.5440149085864,-259.7433474157317
0.08333333333333333,577.4834782354594,311.1646607924979,-545.28867454497,-292.6475999524331,301.6350085783367,317.12943437271775,-333.87843606787357,-259.62291833832097
0.1,570.8954404410792,312.1855439710557,-540.5823263944594,-297.3693296705162,296.3087364545005,321.13883204659476,-327.2128572271607,-259.50248926091024
0.11666666666666667,564.3074026466991,313.20642714961355,-535.8759782439488,-302.0910593885993,290.9824643306643,325.14822972047176,-320.5472783864479,-259.3820601834995
0.13333333333333333,557.7193648523189,314.22731032817137,-531.1696300934382,-306.81278910668243,285.6561922068281,329.15762739434876,-313.88169954573505,-259.26163110608877
0.15,551.1313270579387,315.2481935067292,-526.4632819429276,-311.53451882476554,280.3299200829919,333.16702506822577,-307.2161207050222,-259.14120202867804
0.16666666666666666,544.5432892635586,316.269076685287,-521.7569337924169,-316.25624854284865,275.0036479591557,337.1764227421028,-300.55054186430937,-259.0207729512673
0.18333333333333332,537.9552514691784,317.28995986384484,-517.0505856419063,-320.97797826093176,269.67737583531954,341.1858204159798,-293.8849630235965,-258.90034387385657
0.2,531.3672136747982,318.31084304240267,-512.3442374913956,-325.6997079790149,264.35110371148335,345.1952180898568,-287.2193841828837,-258.77991479644584
0.21666666666666667,524.779175880418,319.3317262209605,-507.6378893408849,-330.421437697098,259.02483158764716,349.2046157637338,-280.55380534217085,-258.6594857190351
0.23333333333333334,518.1911380860379,320.3526093995183,-507.39815907866836,-337.0837926745682,253.698559463811,353.2140134376108,-273.888226501458,-258.53905664162437
0.25,511.60310029165765,321.37349257807614,-507.1584288164518,-343.7461476520384,248.37228733997483,357.2234111114878,-267.22264766074517,-258.41862756421364
0.26666666666666666,505.0150624972774,322.39437575663396,-506.9186985542353,-350.40850262950863,243.04601521613867,361.2328087853648,-260.5570688200323,-258.2981984868029
