0,577.9519226145931,-124.73531160503626,-413.98471205029637,-83.08993671089411,360.00025446526706,-177.24881432950497,-185.2722032275051,-4.7945411875844
0.016666666666666666,577.1489893360742,-131.3534490012144,-407.70569170822597,-80.84976975543957,364.1314098555128,-172.01641530170824,-185.6613953993156,1.8607554923424878
0.03333333333333333,576.3460560575554,-137.9715863973925,-401.4266713661556,-78.60960279998503,368.26256524575854,-166.7840162739115,-186.05058757112613,8.516052172269376
0.05,575.5431227790366,-144.58972379357064,-395.1476510240852,-76.36943584453049,372.3937206360043,-161.55161724611477,-186.43977974293665,15.171348852196264
0.06666666666666667,574.7401895005178,-151.20786118974877,-388.8686306820148,-74.12926888907595,376.52487602625,-156.31921821831804,-186.82897191474717,21.826645532123152
0.08333333333333333,573.937256221999,-157.8259985859269,-382.5896103399444,-71.8891019336214,380.65603141649575,-151.0868191905213,-187.2181640865577,28.481942212050036
0.1,573.1343229434801,-164.44413598210502,-376.310589997874,-69.64893497816686,384.7871868067415,-145.85442016272458,-187.6073562583682,35.13723889197693
0.11666666666666667,572.3313896649613,-171.06227337828315,-370.0315696558036,-67.40876802271232,388.9183421969872,-140.62202113492785,-187.99654843017873,41.79253557190381
0.13333333333333333,571.5284563864425,-177.68041077446128,-363.7525493137332,-65.16860106725778,393.04949758723296,-135.38962210713112,-188.38574060198926,48.4478322518307
0.15,570.7255231079237,-184.2985481706394,-357.4735289716628,-62.92843411180324,397.1806529774787,-130.1572230793344,-188.77493277379978,55.10312893175758
0.16666666666666666,569.9225898294048,-190.91668556681753,-351.1945086295924,-60.6882671563487,401.31180836772444,-124.92482405153767,-189.1641249456103,61.758425611684466
0.18333333333333332,569.119656550886,-197.53482296299566,-344.915488287522,-58.44810020089416,405.4429637579702,-119.69242502374095,-189.55331711742082,68.41372229161135
0.2,568.3167232723672,-204.1529603591738,-338.6364679454516,-56.20793324543962,409.5741191482159,-114.46002599594422,-189.94250928923134,75.06901897153824
0.21666666666666667,567.5137899938484,-210.77109775535192,-332.3574476033812,-53.96776628998508,413.70527453846165,-109.2276269681475,-190.33170146104186,81.72431565146513
0.23333333333333334,566.7108567153296,-217.38923515153004,-326.0784272613108,-51.72759933453054,417.8364299287074,-103.99522794035079,-190.72089363285238,88.37961233139202
0.25,565.9079234368107,-224.00737254770817,-319.7994069192404,-49.487432379076,421.9675853189531,-98.76282891255407,-191.1100858046629,95.03490901131892
0.26666666666666666,565.1049901582919,-230.6255099438863,-313.52038657717003,-47.24726542362146,426.09874070919886,-93.53042988475735,-191.49927797647342,101.69020569124581
