0,566.9391422625631,-328.38803621707484,-66.60480875521898,276.8881973461248,219.33673476800323,-359.67926523881033,-275.50756216980517,112.78748642653227
0.016666666666666666,563.1243642739618,-333.85538597194943,-68.29339912080951,270.43892552508333,222.9423071508834,-365.28678628079103,-272.0863745706327,118.5093672235878
0.03333333333333333,559.3095862853604,-339.322735726824,-69.98198948640004,263.98965370404187,226.5478795337636,-370.89430732277174,-268.66518697146023,124.23124802064333
0.05,555.4948082967591,-344.7900854816986,-71.67057985199057,257.5403818830004,230.15345191664377,-376.50182836475244,-265.24399937228776,129.95312881769888
0.06666666666666667,551.6800303081577,-350.2574352365732,-73.3591702175811,251.09111006195897,233.75902429952396,-382.10934940673314,-261.8228117731153,135.6750096147544
0.08333333333333333,547.8652523195564,-355.7247849914478,-75.04776058317162,244.64183824091754,237.36459668240414,-387.71687044871385,-258.4016241739428,141.39689041180992
0.1,544.050474330955,-361.1921347463224,-76.73635094876215,238.19256641987607,240.97016906528432,-393.32439149069455,-254.98043657477032,147.11877120886547
0.11666666666666667,540.2356963423537,-366.65948450119697,-78.42494131435268,231.74329459883464,244.5757414481645,-398.93191253267526,-251.55924897559782,152.840652005921
0.13333333333333333,536.4209183537523,-372.12683425607156,-80.11353167994321,225.2940227777932,248.1813138310447,-393.32439149069455,-248.13806137642533,158.5625328029765
0.15,532.606140365151,-377.59418401094615,-81.80212204553374,218.84475095675177,251.78688621392487,-387.71687044871385,-244.71687377725283,164.28441360003202
0.16666666666666666,528.7913623765496,-383.06153376582074,-83.49071241112426,212.39547913571033,255.39245859680506,-382.10934940673314,-241.29568617808033,170.00629439708754
0.18333333333333332,524.9765843879483,-388.52888352069533,-85.17930277671479,205.9462073146689,258.99803097968527,-376.50182836475244,-237.87449857890783,175.72817519414306
0.2,521.1618063993469,-393.9962332755699,-86.86789314230532,199.49693549362743,262.6036033625655,-370.89430732277174,-234.45331097973533,181.4500559911986
0.21666666666666667,517.3470284107456,-399.4635830304445,-88.55648350789585,193.047663672586,266.2091757454457,-365.28678628079103,-227.89758461198602,182.6612109092998
0.23333333333333334,513.5322504221442,-393.9962332755699,-90.24507387348638,186.59839185154456,269.8147481283259,-359.67926523881033,-221.3418582442367,183.87236582740098
0.25,509.7174724335429,-388.52888352069533,-91.9336642390769,180.14912003050313,273.4203205112061,-354.0717441968296,-214.7861318764874,185.08352074550217
0.26666666666666666,505.90269444494163,-383.06153376582074,-93.62225460466743,173.6998482094617,277.0258928940863,-348.4642231548489,-208.23040550873807,186.29467566360336
0.2833333333333333,502.08791645634034,-377.59418401094615,-95.31084497025796,167.25057638842026,280.63146527696654,-342.8567021128682,-201.67467914098876,187.50583058170454
0.3,498.27313846773905,-372.12683425607156,-96.99943533584849,160.80130456737882,284.23703765984675,-337.2491810708875,-195.11895277323944,188.71698549980573
0.31666666666666665,494.45836047913775,-366.65948450119697,-98.68802570143902,154.3520327463374,287.84261004272696,-331.6416600289068,-188.56322640549013,189.92814041790692
0.3333333333333333,490.64358249053646,-361.1921347463224,-100.37661606702954,147.90276092529595,291.4481824256072,-326.0341389869261,-182.0075000377408,191.1392953360081
