0,619.948218788486,202.31894869357347,-546.0562485386617,99.44792687892914,381.2671008729376,-126.68686173856258,-267.81692031770945,-211.29638347774744
0.016666666666666666,614.3806895225777,198.65192506156637,-544.5515930514222,105.94257516110456,381.6002160873615,-133.34520077306388,-271.3889206987597,-205.66741752277656
0.03333333333333333,608.8131602566693,194.98490142955927,-543.0469375641826,112.43722344327998,381.9333313017854,-140.00353980756518,-274.96092107980996,-200.03845156780568
0.05,603.245630990761,191.31787779755217,-541.542282076943,118.93187172545541,382.2664465162093,-146.66187884206647,-278.5329214608602,-194.4094856128348
0.06666666666666667,597.6781017248527,187.65085416554507,-540.03762658970345,125.42652000763083,382.59956173063324,-153.32021787656777,-282.1049218419105,-188.78051965786392
0.08333333333333333,592.1105724589444,183.98383053353797,-538.5329711024639,131.92116828980625,382.93267694505715,-159.97855691106906,-285.67692222296074,-183.15155370289304
0.1,586.543043193036,180.31680690153087,-537.0283156152243,138.41581657198168,383.26579215948107,-166.63689594557036,-289.248922604011,-177.52258774792216
0.11666666666666667,580.9755139271277,176.64978326952377,-535.5236601279847,144.9104648541571,383.598907373905,-173.29523498007165,-292.82092298506126,-171.89362179295128
0.13333333333333333,575.4079846612194,172.98275963751666,-534.0190046407452,151.40511313633255,383.9320225883289,-179.95357401457295,-296.3929233661115,-166.2646558379804
0.15,569.8404553953111,169.31573600550956,-532.5143491535056,157.89976141850798,384.2651378027528,-186.61191304907425,-299.9649237471618,-160.63568988300952
0.16666666666666666,564.2729261294028,165.64871237350246,-531.009693666266,164.3944097006834,384.5982530171767,-193.27025208357554,-303.53692412821204,-155.00672392803864
0.18333333333333332,558.7053968634945,161.98168874149536,-529.5050381790264,170.88905798285884,384.93136823160063,-199.92859111807684,-307.1089245092623,-149.37775797306776
0.2,553.1378675975861,158.31466510948823,-528.0003826917869,177.38370626503428,385.26448344602454,-206.58693015257816,-310.68092489031255,-143.74879201809685
0.21666666666666667,547.5703383316778,154.64764147748113,-526.4957272045473,183.8783545472097,385.59759866044845,-213.24526918707946,-314.2529252713628,-138.11982606312597
0.23333333333333334,542.0028090657695,150.98061784547403,-524.9910717173077,190.37300282938514,385.93071387487237,-219.90360822158075,-317.82492565241307,-132.4908601081551
0.25,536.4352797998612,147.31359421346693,-523.4864162300681,196.86765111156058,386.2638290892963,-226.56194725608205,-317.22650284351965,-139.13061421401176
0.26666666666666666,530.8677505339529,143.64657058145983,-521.9817607428286,203.362299393736,386.5969443037202,-233.22028629058335,-316.62808003462624,-145.77036831986842
0.2833333333333333,525.3002212680445,139.97954694945273,-520.477105255589,209.85694767591144,386.9300595181441,-239.87862532508464,-316.0296572257328,-152.4101224257251
0.3,519.7326920021362,136.31252331744562,-518.9724497683494,216.35159595808688,387.263174732568,-246.53696435958594,-315.4312344168394,-159.04987653158176
0.31666666666666665,514.1651627362279,132.64549968543852,-517.4677942811098,222.8462442402623,387.59628994699193,-253.19530339408723,-314.832811607946,-165.68963063743843
0.3333333333333333,508.5976334703196,128.97847605343142,-515.9631387938703,229.34089252243774,387.92940516141584,-259.85364242858856,-314.23438879905257,-172.3293847432951
0.35,503.03010420441126,125.3114524214243,-514.4584833066307,235.83554080461317,388.26252037583976,-266.51198146308985,-313.63596599015915,-178.96913884915176
0.36666666666666664,497.46257493850294,121.64442878941719,-512.9538278193911,242.3301890867886,388.59563559026367,-273.17032049759115,-313.03754318126573,-185.60889295500843
