0,-214.92981858551502,-64.47447731625289,148.5883497260511,335.7530958484858,330.771905425936,-103.54067963780835,-179.5491179637611,246.48648318834603
0.016666666666666666,-218.3347768921929,-58.742924003735446,151.44300062311183,341.7776632769702,325.5249409693189,-99.42803955685774,-176.2189985168339,240.71112615058274
0.03333333333333333,-221.7397351988708,-53.011370691218005,154.29765152017256,347.8022307054546,320.2779765127018,-95.31539947590713,-172.8888790699067,234.93576911281946
0.05,-225.14469350554867,-58.742924003735446,157.1523024172333,353.82679813393895,315.0310120560847,-91.20275939495652,-169.5587596229795,229.16041207505617
0.06666666666666667,-228.54965181222656,-64.47447731625289,160.00695331429404,359.8513655624233,309.7840475994676,-87.0901193140059,-166.2286401760523,223.3850550372929
0.08333333333333333,-231.95461011890444,-70.20603062877032,162.86160421135477,365.8759329909077,304.5370831428505,-82.97747923305529,-162.8985207291251,217.6096979995296
0.1,-235.35956842558232,-75.93758394128777,165.7162551084155,371.9005004193921,299.2901186862334,-78.86483915210468,-159.5684012821979,211.83434096176632
0.11666666666666667,-238.7645267322602,-81.6691372538052,168.57090600547625,377.92506784787645,294.04315422961633,-74.75219907115407,-156.2382818352707,206.05898392400303
0.13333333333333333,-242.1694850389381,-87.40069056632264,171.42555690253698,383.9496352763608,288.79618977299924,-70.63955899020345,-152.9081623883435,200.28362688623974
0.15,-245.57444334561598,-93.13224387884007,174.28020779959772,389.9742027048452,283.54922531638215,-66.52691890925284,-149.5780429414163,194.50826984847646
0.16666666666666666,-248.97940165229386,-98.8637971913575,177.13485869665845,395.9987701333296,278.30226085976506,-62.41427882830223,-146.2479234944891,188.73291281071317
0.18333333333333332,-252.38435995897174,-104.59535050387494,179.9895095937192,389.9742027048452,273.05529640314796,-58.30163874735162,-142.9178040475619,182.9575557729499
0.2,-255.78931826564965,-110.32690381639239,182.84416049077993,383.9496352763608,267.80833194653087,-54.188998666401,-139.5876846006347,177.1821987351866
0.21666666666666667,-259.19427657232757,-116.05845712890982,185.69881138784066,377.92506784787645,262.5613674899138,-50.076358585450386,-136.2575651537075,171.40684169742332
0.23333333333333334,-262.59923487900545,-121.79001044142726,188.5534622849014,371.9005004193921,257.3144030332967,-54.188998666401,-132.9274457067803,165.63148465966003
0.25,-266.00419318568333,-127.52156375394469,191.40811318196214,365.8759329909077,252.0674385766796,-58.30163874735161,-129.5973262598531,159.85612762189675
0.26666666666666666,-269.4091514923612,-133.25311706646212,194.26276407902287,359.8513655624233,246.8204741200625,-62.41427882830222,-126.26720681292592,154.08077058413346
0.2833333333333333,-272.8141097990391,-138.98467037897956,197.1174149760836,353.82679813393895,241.5735096634454,-66.52691890925284,-122.93708736599874,148.30541354637018
0.3,-276.219068105717,-144.716223691497,199.97206587314435,347.8022307054546,236.3265452068283,-70.63955899020345,-119.60696791907155,142.5300565086069
0.31666666666666665,-279.62402641239487,-150.44777700401443,202.82671677020508,341.7776632769702,231.07958075021122,-74.75219907115407,-113.082694199033,143.90056622052387
0.3333333333333333,-283.02898471907275,-156.17933031653186,205.68136766726582,335.7530958484858,225.83261629359413,-78.86483915210468,-106.55842047899445,145.27107593244085
0.35,-286.43394302575064,-161.9108836290493,208.53601856432655,329.72852842000145,220.58565183697704,-82.97747923305529,-100.0341467589559,146.64158564435783
0.36666666666666664,-289.8389013324285,-167.64243694156673,211.3906694613873,323.7039609915171,215.33868738035994,-87.0901193140059,-93.50987303891735,148.0120953562748
0.3833333333333333,-293.2438596391064,-173.37399025408416,214.24532035844803,317.6793935630327,210.09172292374285,-91.20275939495652,-86.9855993188788,149.3826050681918
