0,-154.55120694823563,-67.80349714681506,-23.562942063435912,300.1701792120002,-207.01347878202796,-375.9226869093254,328.96050742827356,82.63629643479362
0.016666666666666666,-150.95700225090053,-62.18868307704403,-28.47855311258855,295.66671249646953,-201.96998641936779,-380.2824608979896,329.3765427632744,75.98262383656073
0.03333333333333333,-147.36279755356543,-56.573869007273004,-33.39416416174119,291.16324578093884,-196.9264940567076,-384.6422348866538,329.79257809827527,69.32895123832785
0.05,-143.76859285623033,-50.959054937501975,-38.309775210893825,286.65977906540815,-191.88300169404744,-389.002008875318,330.2086134332761,62.67527864009496
0.06666666666666667,-140.17438815889523,-56.573869007273004,-43.22538626004646,282.15631234987745,-186.83950933138726,-393.36178286398217,330.624648768277,56.02160604186207
0.08333333333333333,-136.58018346156013,-62.18868307704403,-48.1409973091991,277.65284563434676,-181.7960169687271,-397.72155685264636,331.04068410327784,62.67527864009496
0.1,-132.98597876422502,-67.80349714681506,-53.05660835835174,273.14937891881607,-176.7525246060669,-393.36178286398217,331.4567194382787,69.32895123832785
0.11666666666666667,-129.39177406688992,-73.41831121658609,-57.972219407504376,268.6459122032854,-171.70903224340674,-389.002008875318,331.87275477327955,75.98262383656073
0.13333333333333333,-125.79756936955482,-79.03312528635712,-62.887830456657014,264.1424454877547,-166.66553988074656,-384.6422348866538,332.2887901082804,82.63629643479362
0.15,-122.20336467221972,-84.64793935612815,-67.80344150580964,259.638978772224,-161.6220475180864,-380.2824608979896,332.70482544328127,89.28996903302651
0.16666666666666666,-118.60915997488462,-90.26275342589918,-72.71905255496227,255.13551205669327,-156.57855515542622,-375.9226869093254,333.1208607782821,95.9436416312594
0.18333333333333332,-115.01495527754952,-95.8775674956702,-77.6346636041149,250.63204534116255,-151.53506279276604,-371.56291292066123,333.536896113283,102.59731422949228
0.2,-111.4207505802144,-101.49238156544125,-82.55027465326755,246.12857862563183,-146.49157043010587,-367.20313893199705,333.95293144828383,109.25098682772519
0.21666666666666667,-107.8265458828793,-107.10719563521228,-87.46588570242018,241.6251119101011,-141.4480780674457,-362.84336494333286,334.3689667832847,115.90465942595807
0.23333333333333334,-104.2323411855442,-112.72200970498331,-92.38149675157281,237.1216451945704,-136.40458570478552,-358.48359095466867,334.78500211828555,122.55833202419096
0.25,-100.6381364882091,-118.33682377475434,-97.29710780072544,232.61817847903967,-131.36109334212534,-354.1238169660045,335.2010374532864,129.21200462242385
0.26666666666666666,-97.043931790874,-123.95163784452537,-102.21271884987807,228.11471176350895,-126.31760097946518,-349.7640429773403,335.61707278828726,135.86567722065672
0.2833333333333333,-93.4497270935389,-129.5664519142964,-107.1283298990307,223.61124504797823,-121.27410861680502,-345.4042689886761,336.0331081232881,142.5193498188896
0.3,-89.8555223962038,-135.18126598406744,-112.04394094818333,219.1077783324475,-116.23061625414486,-341.0444950000119,336.449143458289,149.17302241712247
0.31666666666666665,-86.2613176988687,-140.79608005383847,-116.95955199733596,214.6043116169168,-111.1871238914847,-336.68472101134773,336.86517879328983,155.82669501535534
0.3333333333333333,-82.6671130015336,-146.4108941236095,-121.8751630464886,210.10084490138607,-106.14363152882454,-332.32494702268355,337.2812141282907,162.48036761358821
0.35,-79.07290830419849,-152.02570819338052,-126.79077409564123,205.59737818585535,-101.10013916616438,-327.96517303401936,337.69724946329154,169.1340402118211
0.36666666666666664,-75.47870360686339,-157.64052226315155,-131.70638514479387,201.09391147032463,-96.05664680350422,-323.60539904535517,338.1132847982924,175.78771281005396
0.3833333333333333,-71.88449890952829,-163.25533633292258,-136.6219961939465,196.5904447547939,-91.01315444084406,-319.245625056691,338.52932013329325,182.44138540828683
0.4,-68.29029421219317,-168.87015040269364,-141.53760724309916,192.0869780392632,-85.96966207818387,-314.88585106802674,338.9453554682941,189.09505800651974
0.4166666666666667,-64.69608951485807,-174.48496447246467,-146.4532182922518,187.58351132373247,-80.92616971552371,-310.52607707936255,339.36139080329497,195.7487306047526
0.43333333333333335,-61.10188481752297,-180.0997785422357,-151.36882934140442,183.08004460820175,-75.88267735286355,-306.16630309069836,339.7774261382958,202.40240320298548
0.45,-57.50768012018787,-185.71459261200673,-156.28444039055705,178.57657789267103,-70.83918499020339,-301.8065291020342,340.1934614732967,209.05607580121836
0.4666666666666667,-53.91347542285277,-191.32940668177775,-161.20005143970968,174.0731111771403,-65.79569262754323,-297.44675511337,340.60949680829754,215.70974839945123
0.48333333333333334,-50.31927072551767,-196.94422075154878,-166.1156624888623,169.56964446160958,-60.752200264883065,-293.0869811247058,341.0255321432984,222.3634209976841
0.5,-46.72506602818257,-202.5590348213198,-171.03127353801494,165.06617774607886,-55.7087079022229,-288.7272071360416,341.44156747829925,229.01709359591698
0.5166666666666666,-43.13086133084747,-208.1738488910908,-175.94688458716757,160.56271103054817,-50.66521553956275,-284.3674331473774,341.8576028133001,235.67076619414985
0.5333333333333333,-39.53665663351236,-213.78866296086187,-180.86249563632023,156.05924431501745,-45.62172317690257,-280.0076591587132,342.27363814830096,242.32443879238275
0.55,-34.76645781147329,-209.1314483810232,-185.7781066854729,151.55577759948673,-41.69831755900177,-285.39758798958553,342.6896734833018,248.97811139061565
0.5666666666666667,-29.996258989434246,-204.47423380118457,-190.69371773462552,147.05231088395604,-37.774911941101,-290.7875168204579,343.1057088183027,255.63178398884853
0.5833333333333334,-25.226060167395175,-199.8170192213459,-195.60932878377818,142.54884416842532,-33.851506323200205,-296.17744565133023,343.52174415330353,262.28545658708146
0.6,-25.539578812863304,-206.47630976189058,-200.5249398329308,138.04537745289463,-29.928100705299435,-301.5673744822026,343.9377794883044,268.9391291853143
0.6166666666666667,-25.853097458331437,-213.1356003024353,-205.44055088208347,133.5419107373639,-26.00469508739864,-306.95730331307493,344.35381482330524,275.5928017835472
0.6333333333333333,-26.166616103799566,-219.79489084297998,-210.3561619312361,129.03844402183321,-22.08128946949787,-312.3472321439473,344.88640076621095,282.23816081507164
0.65,-26.480134749267698,-226.4541813835247,-215.27177298038876,124.5349773063025,-18.157883851597077,-317.73716097481963,345.41898670911667,288.88351984659613
0.6666666666666666,-26.793653394735827,-233.1134719240694,-220.1873840295414,120.0315105907718,-14.234478233696308,-323.127089805692,345.9515726520224,295.52887887812057
0.6833333333333333,-27.10717204020396,-239.77276246461412,-225.10299507869405,115.52804387524108,-10.311072615795513,-328.51701863656433,346.4841585949281,302.17423790964506
0.7,-27.42069068567209,-246.4320530051588,-230.01860612784668,111.02457715971039,-6.387666997894745,-333.9069474674367,347.0167445378338,308.8195969411695
0.7166666666666667,-27.73420933114022,-253.09134354570352,-234.93421717699934,106.52111044417967,-2.46426137999395,-339.29687629830903,347.5493304807395,315.464955972694
0.7333333333333333,-28.04772797660835,-259.7506340862482,-239.84982822615197,102.01764372864898,1.4591442379068185,-344.6868051291814,348.0819164236452,322.1103150042184
0.75,-28.361246622076482,-266.409924626793,-244.76543927530463,97.51417701311826,5.382549855807613,-350.07673396005373,348.61450236655094,328.7556740357429
0.7666666666666666,-28.67476526754461,-273.0692151673377,-249.68105032445726,93.01071029758756,9.305955473708382,-355.4666627909261,349.14708830945665,335.40103306726735
0.7833333333333333,-28.988283913012744,-279.72850570788245,-254.59666137360992,88.50724358205684,13.229361091609176,-360.85659162179843,349.67967425236236,342.04639209879184
0.8,-29.301802558480876,-286.3877962484272,-259.5122724227626,84.00377686652612,17.152766709509972,-366.2465204526708,350.2122601952681,348.69175113031633
0.8166666666666667,-29.615321203949005,-293.0470867889719,-264.4278834719152,79.50031015099543,21.07617232741074,-371.63644928354313,350.7448461381738,355.33711016184077
0.8333333333333334,-29.928839849417137,-299.70637732951667,-269.34349452106784,74.99684343546471,24.999577945311536,-377.0263781144155,351.2774320810795,361.98246919336526
0.85,-30.242358494885266,-306.3656678700614,-274.25910557022047,70.49337671993402,28.922983563212306,-382.41630694528783,351.8100180239852,368.6278282248897
0.8666666666666667,-30.5558771403534,-313.02495841060613,-279.1747166193731,65.9899100044033,32.8463891811131,-387.8062357761602,352.3426039668909,375.2731872564142
0.8833333333333333,-30.869395785821528,-319.68424895115083,-284.09032766852573,61.48644328887261,36.76979479901387,-393.19616460703253,352.87518990979663,381.9185462879386
0.9,-31.18291443128966,-326.3435394916956,-289.00593871767836,56.98297657334189,40.69320041691467,-398.5860934379049,353.40777585270234,388.5639053194631
0.9166666666666666,-31.49643307675779,-333.0028300322403,-293.921549766831,52.479509857811195,44.61660603481544,-393.19616460703253,353.94036179560806,395.20926435098755
0.9333333333333333,-31.80995172222592,-339.66212057278506,-298.8371608159836,56.982976573341915,48.54001165271624,-387.8062357761602,354.47294773851377,388.56390531946306
0.95,-32.123470367694054,-346.32141111332976,-292.18871812160853,57.47557598874418,54.62227536304979,-385.07667306348924,355.0055336814195,381.9185462879386
0.9666666666666667,-32.43698901316218,-352.9807016538745,-285.5402754272334,57.96817540414645,60.70453907338338,-382.34711035081824,355.5381196243252,375.27318725641413
0.9833333333333333,-32.75050765863031,-359.6399921944192,-278.8918327328583,58.46077481954872,66.78680278371694,-379.6175476381473,356.0707055672309,368.6278282248897
1,-33.06402630409844,-366.299282734964,-272.24339003848314,58.953374234950985,72.86906649405053,-376.8879849254763,356.6032915101366,361.9824691933652
1.0166666666666666,-33.37754494956657,-372.9585732755087,-265.59494734410805,59.44597365035325,78.95133020438408,-374.15842221280536,357.1358774530423,355.33711016184077
1.0333333333333332,-33.6910635950347,-379.6178638160534,-258.94650464973296,59.93857306575552,85.03359391471763,-371.4288595001344,357.66846339594804,348.69175113031633
1.05,-34.004582240502835,-386.27715435659815,-252.29806195535778,60.431172481157795,91.11585762505126,-368.6992967874634,358.20104933885375,342.0463920987918
1.0666666666666667,-34.31810088597096,-392.93644489714285,-245.6496192609827,60.92377189656006,97.19812133538481,-365.9697340747925,358.73363528175946,335.40103306726735
1.0833333333333333,-34.63161953143909,-399.59573543768755,-239.0011765666076,61.41637131196233,103.28038504571836,-363.24017136212154,359.2662212246652,328.7556740357429
1.1,-34.94513817690722,-392.9364448971428,-232.35273387223242,61.908970727364604,109.362648756052,-360.51060864945055,359.7988071675709,322.11031500421836
1.1166666666666667,-35.25865682237535,-386.2771543565981,-225.70429117785733,62.40157014276687,115.44491246638555,-357.7810459367796,360.3313931104766,315.46495597269393
1.1333333333333333,-35.57217546784348,-379.6178638160534,-219.05584848348224,62.89416955816914,121.5271761767191,-355.05148322410867,360.8639790533823,308.8195969411695
