0,154.69197328202426,263.3180875563994,423.3312839642167,-354.4827068923041,610.828220937401,267.2935529379174,-59.37531176954508,-279.4137554592453
0.016666666666666666,154.0070869443509,269.94948070934345,429.3218149112846,-351.55730377193487,617.0208423732724,264.82456849154465,-54.23896926410889,-283.6637472370366
0.03333333333333333,153.32220060667754,276.5808738622875,435.3123458583525,-348.6319006515656,610.828220937401,262.3555840451719,-49.1026267586727,-287.9137390148279
0.05,152.63731426900418,283.21226701523153,441.3028768054204,-345.70649753119636,604.6355995015297,259.88659959879914,-43.96628425323651,-292.1637307926192
0.06666666666666667,151.95242793133082,289.8436601681756,447.2934077524883,-342.7810944108271,598.4429780656583,257.4176151524264,-38.82994174780032,-296.4137225704105
0.08333333333333333,151.26754159365746,296.4750533211196,453.2839386995562,-339.85569129045786,592.2503566297869,254.9486307060536,-33.69359924236413,-300.66371434820184
0.1,150.5826552559841,303.10644647406366,459.2744696466241,-336.9302881700886,586.0577351939155,252.4796462596808,-28.557256736927936,-304.91370612599314
0.11666666666666667,149.89776891831073,309.7378396270077,465.265000593692,-334.00488504971935,579.8651137580441,250.01066181330802,-23.420914231491746,-309.16369790378445
0.13333333333333333,149.21288258063737,316.36923277995174,471.2555315407599,-331.0794819293501,573.6724923221727,247.54167736693523,-18.284571726055557,-313.41368968157576
0.15,148.527996242964,323.0006259328958,477.24606248782777,-328.15407880898084,567.4798708863013,245.07269292056245,-13.148229220619367,-317.66368145936707
0.16666666666666666,147.84310990529065,329.63201908583983,483.23659343489567,-325.2286756886116,561.28724945043,242.60370847418966,-8.011886715183177,-321.9136732371584
0.18333333333333332,147.15822356761728,336.26341223878387,489.22712438196356,-322.30327256824233,555.0946280145586,240.13472402781687,-2.8755442097469874,-326.1636650149497
0.2,146.47333722994392,342.8948053917279,495.21765532903146,-319.3778694478731,548.9020065786872,237.6657395814441,2.2607982956892103,-330.413656792741
0.21666666666666667,145.78845089227056,349.52619854467196,501.20818627609935,-316.4524663275038,542.7093851428158,235.1967551350713,7.3971408011254,-334.6636485705323
