0,-75.55044601205736,-394.86358873546124,291.72132425243035,-42.53013748675585,-315.3488768800162,-301.9124001264572,176.92289736820385,295.6963758915663
0.016666666666666666,-78.16117842836393,-388.7293796833592,285.5725150197574,-45.10629537489862,-310.88991688087765,-306.868418706984,173.9270545212223,289.7407592080788
0.03333333333333333,-80.77191084467049,-382.59517063125713,279.4237057870845,-47.682453263041396,-306.4309568817391,-311.8244372875108,170.93121167424073,283.7851425245914
0.05,-83.38264326097705,-376.4609615791551,273.27489655441155,-50.25861115118417,-301.9719968826006,-316.7804558680376,167.93536882725917,277.82952584110393
0.06666666666666667,-85.99337567728361,-370.32675252705303,267.1260873217386,-52.83476903932694,-297.51303688346206,-321.7364744485644,164.9395259802776,271.8739091576165
0.08333333333333333,-88.60410809359017,-364.192543474951,260.9772780890657,-55.41092692746972,-293.05407688432354,-326.6924930290912,161.94368313329605,265.91829247412903
0.1,-91.21484050989673,-358.05833442284893,254.82846885639273,-57.98708481561249,-288.595116885185,-331.648511609618,158.9478402863145,259.9626757906416
0.11666666666666667,-93.8255729262033,-351.9241253707469,248.67965962371977,-60.563242703755265,-284.1361568860465,-336.60453019014483,155.95199743933293,254.00705910715413
0.13333333333333333,-96.43630534250985,-345.7899163186448,242.5308503910468,-63.13940059189804,-279.67719688690795,-341.56054877067163,152.95615459235137,248.05144242366669
0.15,-99.04703775881642,-339.6557072665428,236.38204115837385,-65.71555848004081,-275.2182368877694,-346.51656735119843,149.9603117453698,242.09582574017924
0.16666666666666666,-101.65777017512298,-333.5214982144407,230.2332319257009,-68.29171636818359,-270.7592768886309,-351.47258593172523,146.96446889838825,236.1402090566918
0.18333333333333332,-104.26850259142954,-327.3872891623387,224.08442269302793,-70.86787425632636,-266.30031688949236,-356.42860451225204,143.9686260514067,230.18459237320434
0.2,-106.8792350077361,-321.2530801102366,217.93561346035497,-73.44403214446913,-261.84135689035384,-361.38462309277884,140.97278320442513,224.2289756897169
0.21666666666666667,-109.48996742404266,-315.1188710581346,211.786804227682,-76.02019003261191,-257.3823968912153,-366.34064167330564,137.97694035744357,218.27335900622944
0.23333333333333334,-112.10069984034922,-308.9846620060325,205.63799499500905,-78.59634792075468,-252.92343689207678,-371.29666025383244,134.981097510462,212.317742322742
0.25,-114.71143225665578,-302.85045295393047,199.4891857623361,-81.17250580889745,-248.46447689293825,-376.25267883435924,131.98525466348045,206.36212563925454
0.26666666666666666,-117.32216467296234,-296.7162439018284,193.34037652966313,-83.74866369704023,-244.00551689379972,-381.20869741488605,128.9894118164989,200.4065089557671
0.2833333333333333,-119.9328970892689,-290.58203484972637,187.19156729699017,-86.324821585183,-239.5465568946612,-386.16471599541285,125.99356896951734,194.45089227227965
