0,26.614760626107454,322.28558206697926,365.1147236302495,-61.742944875732064,178.8696326315403,217.82568799098954,195.6033368781209,-334.5811683568172
0.016666666666666666,25.656963201072504,315.68807734647766,369.55282602186,-56.76823969793254,172.20723782700713,217.58706713487243,193.59624118806116,-328.22380952351324
0.03333333333333333,24.699165776037553,309.09057262597605,373.99092841347056,-51.79353452013302,165.54484302247397,217.34844627875532,191.58914549800141,-321.86645069020926
0.05,23.741368351002603,302.49306790547445,378.4290308050811,-56.76823969793254,158.8824482179408,217.1098254226382,189.58204980794167,-315.5090918569053
0.06666666666666667,22.783570925967652,295.89556318497284,382.8671331966916,-61.742944875732064,152.22005341340764,216.8712045665211,187.57495411788193,-309.1517330236013
0.08333333333333333,21.8257735009327,289.29805846447124,387.30523558830214,-66.71765005353159,145.55765860887448,216.632583710404,185.5678584278222,-302.79437419029733
0.1,20.86797607589775,282.70055374396964,391.74333797991267,-71.6923552313311,138.8952638043413,216.39396285428688,183.56076273776245,-296.43701535699336
0.11666666666666667,19.9101786508628,276.10304902346803,396.1814403715232,-76.66706040913063,132.23286899980815,216.15534199816977,181.5536670477027,-290.0796565236894
0.13333333333333333,18.95238122582785,269.5055443029664,400.6195427631337,-81.64176558693015,125.570474195275,215.91672114205267,179.54657135764296,-283.7222976903854
0.15,17.9945838007929,262.9080395824648,405.05764515474425,-86.61647076472967,118.90807939074185,215.67810028593556,177.53947566758322,-277.3649388570814
0.16666666666666666,17.03678637575795,256.3105348619632,409.4957475463548,-91.59117594252919,112.2456845862087,215.43947942981845,175.53237997752348,-271.00758002377745
0.18333333333333332,16.078988950722998,249.71303014146162,413.9338499379653,-96.56588112032871,105.58328978167555,215.20085857370134,173.52528428746373,-264.6502211904735
0.2,15.121191525688046,243.11552542096,418.37195232957583,-101.54058629812823,98.92089497714238,214.96223771758423,171.518188597404,-258.2928623571695
0.21666666666666667,14.163394100653095,236.5180207004584,422.81005472118636,-106.51529147592775,92.25850017260923,214.72361686146712,169.51109290734425,-251.93550352386552
0.23333333333333334,13.205596675618144,229.9205159799568,427.2481571127969,-111.48999665372727,85.59610536807608,214.48499600535,167.5039972172845,-245.57814469056154
0.25,12.247799250583194,223.3230112594552,431.6862595044074,-116.4647018315268,78.93371056354293,214.2463751492329,165.49690152722476,-239.22078585725757
0.26666666666666666,6.97078764898058,219.2489969000063,436.12436189601794,-121.43940700932632,77.69137075352906,207.69648688752193,163.48980583716502,-232.8634270239536
0.2833333333333333,7.729386118297333,212.62563122938272,440.5624642876285,-126.41411218712584,76.44903094351518,201.14659862581095,161.48271014710528,-226.50606819064961
0.3,8.487984587614086,206.00226555875915,445.000566679239,-131.38881736492536,75.20669113350131,194.59671036409998,159.47561445704554,-220.14870935734564
0.31666666666666665,9.24658305693084,199.37889988813558,449.4386690708495,-136.36352254272487,73.96435132348743,188.046822102389,157.4685187669858,-213.79135052404166
