0,135.13450387399644,-180.76062109321356,-117.43558377493173,-126.89862195402384,567.0573240192607,-53.469920717179775,-602.4244735646062,-93.25168374925852
0.016666666666666666,137.15558208759876,-187.11354855218445,-123.5154877629552,-129.63343674498515,573.7227789752761,-53.34281967952027,-598.9116623745361,-98.91777605236864
0.03333333333333333,139.17666030120108,-193.46647601115535,-129.59539175097868,-132.36825153594646,580.3882339312916,-53.21571864186076,-595.3988511844661,-104.58386835547876
0.05,141.1977385148034,-199.81940347012625,-135.67529573900217,-135.10306632690776,587.053688887307,-53.088617604201254,-591.8860399943961,-110.24996065858888
0.06666666666666667,143.21881672840573,-206.17233092909714,-141.75519972702563,-137.83788111786907,593.7191438433224,-52.961516566541746,-588.3732288043261,-115.916052961699
0.08333333333333333,145.23989494200805,-212.52525838806804,-147.8351037150491,-140.57269590883038,600.3845987993378,-52.83441552888224,-584.8604176142561,-121.58214526480911
0.1,147.26097315561037,-218.87818584703894,-153.91500770307258,-143.3075106997917,607.0500537553532,-52.70731449122273,-581.3476064241861,-127.24823756791923
0.11666666666666667,149.2820513692127,-225.23111330600983,-159.99491169109604,-146.042325490753,613.7155087113687,-52.580213453563225,-577.8347952341161,-132.91432987102934
0.13333333333333333,151.30312958281502,-231.58404076498073,-166.0748156791195,-148.7771402817143,607.0500537553532,-52.45311241590372,-574.3219840440461,-138.58042217413944
0.15,153.32420779641734,-237.93696822395162,-172.15471966714296,-151.51195507267562,600.3845987993378,-52.32601137824421,-570.8091728539761,-144.24651447724955
0.16666666666666666,155.34528601001966,-244.28989568292252,-178.23462365516642,-154.24676986363693,593.7191438433224,-52.1989103405847,-567.296361663906,-149.91260678035965
0.18333333333333332,157.36636422362199,-250.64282314189342,-184.31452764318988,-156.98158465459824,587.053688887307,-52.071809302925196,-563.783550473836,-155.57869908346976
0.2,159.3874424372243,-256.9957506008643,-190.39443163121337,-159.71639944555955,580.3882339312916,-51.94470826526568,-560.270739283766,-161.2447913865799
0.21666666666666667,161.40852065082663,-263.3486780598352,-196.47433561923683,-162.45121423652085,573.7227789752761,-51.817607227606175,-556.757928093696,-166.91088368969
0.23333333333333334,163.42959886442895,-269.7016055188061,-202.55423960726029,-165.18602902748216,567.0573240192607,-51.69050618994667,-553.245116903626,-172.5769759928001
0.25,165.45067707803128,-276.054532977777,-208.63414359528375,-167.92084381844347,560.3918690632453,-51.56340515228716,-549.732305713556,-178.2430682959102
0.26666666666666666,167.4717552916336,-282.4074604367479,-214.7140475833072,-170.65565860940478,553.7264141072299,-51.43630411462765,-546.219494523486,-183.9091605990203
0.2833333333333333,169.49283350523592,-288.7603878957188,-220.79395157133067,-173.3904734003661,547.0609591512144,-51.309203076968146,-542.706683333416,-189.57525290213042
0.3,171.51391171883824,-295.1133153546897,-226.87385555935413,-176.1252881913274,540.395504195199,-51.18210203930864,-539.193872143346,-195.24134520524052
0.31666666666666665,173.53498993244057,-301.4662428136606,-232.9537595473776,-178.8601029822887,533.7300492391836,-51.05500100164913,-535.681060953276,-200.90743750835063
0.3333333333333333,175.5560681460429,-307.8191702726315,-226.37189618729624,-179.92006484653808,527.0645942831682,-50.927899963989624,-532.168249763206,-206.57352981146073
0.35,177.5771463596452,-314.1720977316024,-219.7900328272149,-180.98002671078746,520.3991393271527,-50.80079892633012,-528.6554385731359,-212.23962211457084
0.36666666666666664,179.59822457324753,-320.5250251905733,-213.20816946713356,-182.03998857503683,513.7336843711373,-50.67369788867061,-525.1426273830659,-217.90571441768094
0.3833333333333333,181.61930278684986,-326.87795264954417,-206.62630610705222,-183.0999504392862,507.0682294151219,-50.5465968510111,-521.6298161929959,-223.57180672079105
0.4,183.64038100045218,-333.2308801085151,-200.04444274697084,-184.15991230353558,500.40277445910647,-50.41949581335159,-518.1170050029259,-229.23789902390118
0.4166666666666667,185.6614592140545,-339.583807567486,-193.4625793868895,-185.21987416778495,493.73731950309104,-50.29239477569208,-514.6041938128559,-234.90399132701128
0.43333333333333335,187.68253742765683,-345.9367350264569,-186.88071602680816,-186.27983603203432,499.8661014146078,-52.915842264305006,-511.09138262278594,-240.5700836301214
0.45,189.70361564125915,-352.2896624854278,-180.29885266672682,-187.3397978962837,505.9948833261245,-55.53928975291793,-507.578571432716,-246.2361759332315
0.4666666666666667,191.72469385486147,-358.6425899443987,-173.71698930664547,-188.39975976053307,512.1236652376413,-58.162737241530856,-504.06576024264604,-251.9022682363416
0.48333333333333334,193.7457720684638,-364.9955174033696,-167.13512594656413,-189.45972162478245,518.252447149158,-60.78618473014378,-500.5529490525761,-257.5683605394517
0.5,195.76685028206612,-371.3484448623405,-160.5532625864828,-190.51968348903182,524.3812290606747,-63.409632218756705,-497.04013786250613,-263.23445284256184
0.5166666666666666,197.7879284956684,-377.7013723213114,-153.97139922640145,-191.5796453532812,530.5100109721915,-66.03307970736962,-493.5273266724362,-268.9005451456719
0.5333333333333333,199.80900670927073,-384.05429978028235,-147.38953586632007,-192.63960721753057,536.6387928837082,-68.65652719598256,-490.0145154823662,-274.56663744878205
0.55,201.83008492287306,-390.4072272392533,-140.8076725062387,-193.69956908177994,542.767574795225,-71.2799746845955,-486.50170429229627,-280.2327297518922
0.5666666666666667,203.85116313647535,-396.7601546982242,-134.22580914615736,-194.75953094602932,548.8963567067417,-73.90342217320843,-482.9888931022263,-285.89882205500226
0.5833333333333334,205.87224135007767,-390.4072272392533,-127.64394578607599,-195.8194928102787,555.0251386182584,-76.52686966182137,-479.47608191215636,-291.5649143581124
0.6,207.89331956367997,-384.0542997802824,-121.06208242599466,-196.87945467452806,561.1539205297752,-79.15031715043429,-475.9632707220864,-297.23100666122247
0.6166666666666667,209.9143977772823,-377.7013723213115,-114.48021906591329,-197.93941653877744,567.2827024412919,-81.77376463904723,-472.45045953201645,-302.8970989643326
0.6333333333333333,211.93547599088458,-371.3484448623406,-107.89835570583196,-198.9993784030268,573.4114843528087,-84.39721212766015,-468.9376483419465,-308.5631912674427
0.65,213.9565542044869,-364.9955174033697,-101.31649234575059,-200.05934026727618,579.5402662643254,-87.0206596162731,-465.42483715187655,-314.2292835705528
0.6666666666666666,215.9776324180892,-358.6425899443988,-94.73462898566926,-201.11930213152556,585.6690481758421,-89.64410710488602,-461.9120259618066,-319.8953758736629
0.6833333333333333,217.99871063169152,-352.2896624854279,-88.15276562558789,-202.17926399577493,591.7978300873589,-92.26755459349896,-458.39921477173664,-325.561468176773
0.7,220.01978884529382,-345.93673502645703,-81.57090226550656,-203.2392258600243,597.9266119988756,-94.89100208211188,-454.8864035816667,-331.2275604798831
0.7166666666666667,222.04086705889614,-339.58380756748613,-74.98903890542519,-204.29918772427368,604.0553939103924,-97.51444957072482,-451.37359239159673,-336.89365278299323
0.7333333333333333,224.06194527249843,-333.23088010851524,-68.40717554534386,-205.35914958852305,610.1841758219091,-100.13789705933775,-447.8607812015268,-342.5597450861033
0.75,226.08302348610076,-326.87795264954434,-61.82531218526248,-206.41911145277243,616.3129577334258,-102.76134454795069,-444.3479700114568,-348.22583738921344
0.7666666666666666,228.10410169970305,-320.52502519057344,-55.24344882518115,-207.4790733170218,610.1841758219091,-105.3847920365636,-440.83515882138687,-353.8919296923235
0.7833333333333333,230.12517991330537,-314.17209773160255,-61.825312185262526,-208.53903518127117,604.0553939103924,-108.00823952517653,-437.3223476313169,-359.55802199543365
0.8,232.1462581269077,-307.8191702726316,-68.4071755453439,-209.59899704552055,597.9266119988756,-110.63168701378947,-433.80953644124696,-365.2241142985438
0.8166666666666667,234.16733634051,-301.4662428136607,-74.98903890542523,-210.65895890976992,591.7978300873589,-113.25513450240238,-430.296725251177,-370.89020660165386
0.8333333333333334,236.1884145541123,-295.1133153546898,-81.57090226550662,-211.7189207740193,585.6690481758421,-115.87858199101532,-426.78391406110705,-376.556298904764
0.85,238.2094927677146,-288.7603878957189,-88.15276562558795,-212.77888263826867,579.5402662643254,-118.50202947962823,-423.2711028710371,-382.22239120787407
0.8666666666666667,240.23057098131693,-282.407460436748,-94.73462898566933,-213.83884450251804,573.4114843528087,-121.12547696824117,-422.46445708067745,-388.8400771337351
0.8833333333333333,242.25164919491922,-276.0545329777771,-101.31649234575066,-214.89880636676742,567.2827024412919,-123.74892445685408,-421.6578112903178,-395.4577630595962
0.9,244.27272740852155,-269.7016055188062,-107.89835570583205,-215.9587682310168,561.1539205297752,-126.37237194546702,-420.85116549995814,-388.8400771337351
0.9166666666666666,246.29380562212384,-263.3486780598353,-114.48021906591337,-217.01873009526616,555.0251386182584,-128.99581943407995,-420.0445197095985,-382.22239120787407
0.9333333333333333,248.31488383572616,-256.9957506008644,-121.06208242599476,-218.07869195951554,548.8963567067417,-131.61926692269287,-419.23787391923884,-375.604705282013
0.95,250.33596204932846,-250.64282314189353,-127.64394578607609,-219.1386538237649,542.767574795225,-134.2427144113058,-418.4312281288792,-368.98701935615196
0.9666666666666667,252.35704026293078,-244.2898956829226,-134.22580914615747,-220.19861568801429,536.6387928837082,-136.86616189991872,-417.62458233851953,-362.3693334302909
0.9833333333333333,254.37811847653307,-237.93696822395174,-140.80767250623882,-221.25857755226366,530.5100109721915,-139.48960938853165,-416.8179365481599,-355.75164750442985
1,256.3991966901354,-231.5840407649808,-147.3895358663202,-222.31853941651303,524.3812290606747,-142.11305687714457,-416.0112907578002,-349.1339615785688
1.0166666666666666,258.4202749037377,-225.23111330600995,-153.97139922640153,-223.3785012807624,518.252447149158,-144.7365043657575,-415.2046449674406,-342.51627565270775
1.0333333333333332,260.44135311734004,-218.87818584703905,-160.55326258648287,-224.43846314501178,512.1236652376413,-147.35995185437042,-414.3979991770809,-335.8985897268467
1.05,262.46243133094237,-212.5252583880681,-167.1351259465643,-225.49842500926115,505.99488332612447,-149.98339934298338,-413.59135338672127,-329.2809038009856
1.0666666666666667,264.4835095445447,-206.1723309290972,-173.71698930664564,-226.55838687351053,499.8661014146077,-152.6068468315963,-412.7847075963616,-322.66321787512453
1.0833333333333333,263.48313910148755,-199.58114716431703,-180.298852666727,-227.6183487377599,493.737319503091,-155.23029432020923,-411.97806180600196,-316.0455319492635
1.1,262.48276865843036,-192.98996339953678,-186.88071602680841,-228.67831060200928,487.6085375915742,-157.85374180882218,-411.1714160156423,-309.42784602340237
1.1166666666666667,261.4823982153732,-186.3987796347566,-193.46257938688976,-229.73827246625865,481.47975568005745,-160.4771892974351,-410.36477022528265,-302.8101600975413
1.1333333333333333,260.4820277723161,-179.80759586997644,-200.0444427469711,-230.79823433050802,475.3509737685407,-163.10063678604803,-409.558124434923,-296.19247417168026
1.15,259.48165732925895,-173.21641210519627,-206.62630610705244,-231.8581961947574,469.222191857024,-165.72408427466095,-408.75147864456335,-289.5747882458192
1.1666666666666667,258.48128688620176,-166.62522834041602,-213.20816946713387,-232.91815805900677,463.0934099455072,-168.3475317632739,-407.9448328542037,-282.9571023199581
1.1833333333333333,257.4809164431446,-160.03404457563585,-219.7900328272152,-233.97811992325614,456.96462803399044,-170.97097925188683,-407.13818706384404,-276.33941639409704
1.2,256.4805460000875,-153.44286081085568,-226.37189618729656,-235.03808178750552,450.8358461224737,-173.59442674049976,-406.3315412734844,-269.721730468236
1.2166666666666666,255.48017555703032,-146.8516770460755,-232.9537595473779,-236.0980436517549,444.70706421095696,-176.21787422911268,-405.52489548312474,-263.10404454237494
1.2333333333333334,254.47980511397316,-140.26049328129525,-239.53562290745933,-237.15800551600427,438.57828229944016,-178.84132171772563,-404.7182496927651,-256.4863586165138
1.25,253.479434670916,-133.66930951651509,-246.11748626754067,-238.21796738025364,432.4495003879234,-181.46476920633856,-403.91160390240543,-249.8686726906528
1.2666666666666666,252.47906422785883,-127.07812575173492,-252.699349627622,-239.277929244503,426.3207184764067,-184.08821669495148,-403.1049581120458,-243.25098676479178
1.2833333333333332,251.47869378480166,-120.48694198695475,-259.2812129877033,-240.3378911087524,420.19193656488994,-186.7116641835644,-402.2983123216861,-236.63330083893075
1.3,250.4783233417445,-113.89575822217448,-265.8630763477847,-241.39785297300176,414.06315465337315,-189.33511167217736,-401.4916665313265,-230.01561491306964
1.3166666666666667,249.47795289868733,-107.30457445739431,-272.44493970786607,-242.45781483725114,407.9343727418564,-191.9585591607903,-400.6850207409668,-223.39792898720862
1.3333333333333333,248.47758245563017,-100.71339069261414,-279.0268030679474,-243.5177767015005,401.80559083033967,-194.5820066494032,-399.87837495060717,-216.7802430613476
1.35,247.477212012573,-94.12220692783387,-285.6086664280288,-244.57773856574988,395.67680891882287,-197.20545413801617,-399.0717291602475,-210.16255713548648
1.3666666666666667,246.47684156951584,-87.5310231630537,-292.19052978811015,-245.63770042999926,389.54802700730613,-199.8289016266291,-398.26508336988786,-203.54487120962546
1.3833333333333333,245.47647112645868,-80.93983939827353,-298.7723931481915,-246.69766229424863,383.4192450957894,-202.45234911524201,-397.4584375795282,-196.92718528376443
1.4,244.4761006834015,-74.34865563349337,-305.35425650827284,-247.757624158498,377.29046318427265,-205.07579660385494,-396.65179178916856,-190.3094993579034
1.4166666666666667,243.47573024034435,-67.7574718687131,-311.93611986835424,-248.81758602274738,371.16168127275586,-207.6992440924679,-395.8451459988089,-183.6918134320423
1.4333333333333333,242.47535979728718,-61.16628810393292,-318.5179832284356,-249.87754788699675,365.0328993612391,-210.32269158108082,-395.03850020844925,-177.07412750618127
1.45,241.47498935423002,-54.575104339152745,-325.0998465885169,-250.93750975124613,358.9041174497224,-212.94613906969374,-394.2318544180896,-170.45644158032025
1.4666666666666666,240.47461891117285,-47.98392057437257,-331.68170994859827,-251.9974716154955,361.29272107924226,-219.17020664206862,-393.42520862772994,-163.83875565445922
1.4833333333333334,239.4742484681157,-41.39273680959231,-338.26357330867967,-253.05743347974487,363.68132470876213,-225.39427421444358,-392.6185628373703,-157.2210697285981
1.5,238.47387802505853,-34.80155304481213,-344.845436668761,-254.11739534399425,366.069928338282,-231.61834178681846,-391.81191704701064,-150.60338380273708
1.5166666666666666,237.47350758200136,-28.210369280031955,-351.42730002884235,-255.17735720824362,368.4585319678019,-237.84240935919334,-391.005271256651,-143.98569787687606
