0,-250.1339614018798,-378.4247310832143,142.5972052081488,73.06469734758139,-619.4971611490473,60.651509650051594,434.7433951427229,395.4984784126282
0.016666666666666666,-254.65385059462122,-383.3252459673651,135.99512903509822,72.13893568836116,-619.9459697710668,53.99996732775931,441.39503501619936,395.945838936168
0.03333333333333333,-259.17373978736265,-388.22576085151593,129.39305286204763,71.21317402914093,-619.4971611490473,47.34842500546702,448.04667488967584,396.39319945970783
0.05,-263.6936289801041,-393.12627573566675,122.79097668899703,70.2874123699207,-619.0483525270279,40.696882683174735,454.6983147631524,396.84055998324766
0.06666666666666667,-268.2135181728455,-398.0267906198176,116.18890051594644,69.36165071070047,-618.5995439050084,34.045340360882456,461.34995463662887,397.2879205067875
0.08333333333333333,-272.7334073655869,-393.12627573566675,109.58682434289585,68.43588905148025,-618.150735282989,27.393798038590177,468.00159451010535,397.7352810303273
0.1,-277.2532965583284,-388.22576085151593,102.98474816984526,67.51012739226002,-617.7019266609695,20.74225571629789,474.6532343835819,398.18264155386714
0.11666666666666667,-281.7731857510698,-383.3252459673651,96.38267199679467,66.58436573303979,-617.2531180389501,14.09071339400561,481.3048742570584,398.63000207740697
0.13333333333333333,-278.7462141447406,-389.26510180222516,89.78059582374408,65.65860407381956,-616.8043094169307,7.439171071713329,487.95651413053486,399.0773626009468
0.15,-275.7192425384114,-395.2049576370852,83.17851965069349,64.73284241459933,-616.3555007949112,0.7876287494210477,494.60815400401134,399.5247231244866
0.16666666666666666,-272.6922709320822,-389.26510180222516,76.5764434776429,63.807080755379104,-615.9066921728918,-5.863913572871233,501.2597938774878,399.97208364802646
0.18333333333333332,-269.665299325753,-383.3252459673651,69.9743673045923,62.881319096158876,-615.4578835508723,-12.515455895163514,495.70250083699204,396.2895656906362
0.2,-266.6383277194238,-377.38539013250505,63.372291131541715,61.95555743693865,-615.0090749288529,-19.166998217455806,490.14520779649627,392.60704773324596
0.21666666666666667,-263.6113561130946,-371.445534297645,56.77021495849113,61.02979577771842,-614.5602663068335,-25.818540539748085,484.5879147560005,388.9245297758557
