0,485.93150313943624,57.49913640320301,-570.5099452845752,226.91239640116692,222.66962541965768,155.0291944295168,-394.60543202934787,-294.74446158856153
0.016666666666666666,491.04560367190726,53.22240632191146,-566.30354109983,221.7402973805562,228.53808700624546,158.19235788580355,-397.03229168445205,-300.9537124820971
0.03333333333333333,496.1597042043783,48.9456762406199,-562.0971369150848,216.56819835994548,234.40654859283325,161.3555213420903,-399.45915133955623,-307.16296337563267
0.05,501.2738047368493,44.66894615932835,-557.8907327303396,211.39609933933477,240.27501017942103,164.51868479837705,-401.8860109946604,-313.37221426916824
0.06666666666666667,506.3879052693203,40.392216078036796,-553.6843285455943,206.22400031872405,246.14347176600882,167.6818482546638,-404.3128706497646,-319.5814651627038
0.08333333333333333,511.5020058017913,36.11548599674525,-549.4779243608491,201.05190129811334,252.0119333525966,170.84501171095056,-406.7397303048688,-325.7907160562394
0.1,516.6161063342623,31.838755915453696,-545.2715201761039,195.87980227750262,257.8803949391844,174.0081751672373,-409.16658995997295,-331.99996694977494
0.11666666666666667,521.7302068667334,27.562025834162146,-541.0651159913587,190.7077032568919,263.74885652577217,177.17133862352406,-411.59344961507713,-338.2092178433105
0.13333333333333333,526.8443073992045,23.285295752870596,-536.8587118066134,185.5356042362812,269.61731811235995,180.33450207981082,-414.0203092701813,-344.4184687368461
0.15,531.9584079316755,19.008565671579046,-532.6523076218682,180.36350521567047,275.48577969894774,183.49766553609757,-416.4471689252855,-350.62771963038165
0.16666666666666666,537.0725084641466,14.731835590287496,-528.445903437123,175.19140619505976,281.3542412855355,186.66082899238432,-422.6317953689302,-348.1387760398166
0.18333333333333332,542.1866089966177,10.455105508995945,-524.2394992523778,170.01930717444904,287.2227028721233,189.82399244867108,-428.81642181257496,-345.64983244925156
0.2,547.3007095290887,6.178375427704388,-520.0330950676325,164.84720815383832,293.0911644587111,192.98715590495783,-435.0010482562197,-343.1608888586865
0.21666666666666667,552.4148100615598,1.9016453464128382,-515.8266908828873,159.6751091332276,298.9596260452989,196.15031936124458,-441.1856746998644,-340.6719452681215
0.23333333333333334,557.5289105940309,-2.375084734878712,-511.6202866981421,154.5030101126169,304.82808763188666,199.31348281753134,-447.37030114350915,-338.18300167755643
0.25,562.643011126502,-6.651814816170262,-507.41388251339686,149.33091109200618,310.69654921847444,202.4766462738181,-453.5549275871539,-335.6940580869914
0.26666666666666666,567.757111658973,-10.928544897461812,-503.20747832865163,144.15881207139546,316.56501080506223,205.63980973010484,-459.7395540307986,-333.20511449642635
0.2833333333333333,572.8712121914441,-15.205274978753362,-499.0010741439064,138.98671305078474,322.43347239165,208.8029731863916,-465.92418047444335,-330.7161709058613
0.3,577.9853127239152,-19.482005060044912,-494.7946699591612,133.81461403017403,328.3019339782378,211.96613664267835,-472.1088069180881,-328.22722731529626
0.31666666666666665,583.0994132563862,-23.758735141336462,-490.58826577441596,128.6425150095633,334.1703955648256,215.1293000989651,-478.2934333617328,-325.7382837247312
0.3333333333333333,588.2135137888573,-28.035465222628012,-486.38186158967073,123.4704159889526,340.03885715141337,218.29246355525186,-484.47805980537754,-323.2493401341662
0.35,593.3276143213284,-32.312195303919566,-482.1754574049255,118.29831696834188,345.90731873800115,221.4556270115386,-490.6626862490223,-320.76039654360113
0.36666666666666664,598.4417148537995,-36.58892538521111,-477.9690532201803,113.12621794773116,351.77578032458894,224.61879046782536,-496.847312692667,-318.2714529530361
0.3833333333333333,603.5558153862705,-40.86565546650266,-473.76264903543506,107.95411892712045,357.6442419111767,227.78195392411212,-503.03193913631173,-315.78250936247105
0.4,608.6699159187416,-45.14238554779422,-469.55624485068984,102.78201990650972,363.5127034977645,230.9451173803989,-509.21656557995647,-313.293565771906
0.4166666666666667,613.7840164512127,-49.419115629085766,-465.3498406659446,97.609920885899,369.3811650843523,234.10828083668565,-515.4011920236012,-310.80462218134096
0.43333333333333335,618.8981169836837,-53.69584571037731,-461.1434364811994,92.43782186528829,375.2496266709401,237.2714442929724,-521.585818467246,-308.3156785907759
0.45,613.7840164512127,-57.97257579166886,-456.93703229645416,87.26572284467757,381.11808825752786,240.43460774925916,-527.7704449108908,-305.8267350002109
0.4666666666666667,608.6699159187416,-62.249305872960406,-452.73062811170894,82.09362382406685,386.98654984411564,243.5977712055459,-533.9550713545356,-303.33779140964583
0.48333333333333334,603.5558153862705,-66.52603595425195,-448.5242239269637,76.92152480345614,392.8550114307034,246.76093466183266,-540.1396977981804,-300.8488478190808
0.5,598.4417148537995,-70.8027660355435,-444.3178197422185,71.74942578284542,398.7234730172912,249.92409811811942,-546.3243242418251,-298.35990422851575
0.5166666666666666,593.3276143213285,-75.07949611683503,-440.11141555747326,66.57732676223472,404.591934603879,253.08726157440617,-552.5089506854698,-295.87096063795076
0.5333333333333333,588.2135137888574,-79.35622619812659,-435.90501137272804,61.40522774162399,410.4603961904668,256.25042503069295,-558.6935771291146,-293.3820170473857
0.55,583.0994132563864,-83.63295627941815,-431.6986071879828,56.23312872101326,416.32885777705457,259.41358848697973,-564.8782035727594,-290.8930734568207
0.5666666666666667,577.9853127239154,-87.909686360709685,-427.4922030032376,51.061029700402564,422.19731936364235,262.57675194326646,-571.0628300164041,-288.4041298662557
0.5833333333333334,572.8712121914443,-92.18641644200125,-423.28579881849237,45.888930679791834,428.06578095023013,265.73991539955324,-577.2474564600489,-285.91518627569064
0.6,567.7571116589734,-96.46314652329278,-419.07939463374714,40.71683165918114,433.9342425368179,268.90307885583996,-583.4320829036935,-283.42624268512566
0.6166666666666667,562.6430111265023,-100.73987660458434,-414.8729904490019,35.54473263857041,439.8027041234057,272.06624231212675,-589.6167093473383,-280.9372990945606
0.6333333333333333,557.5289105940313,-105.01660668587587,-410.6665862642567,30.372633617959714,445.6711657099935,275.22940576841347,-595.801335790983,-278.44835550399563
0.65,552.4148100615603,-109.29333676716743,-406.46018207951147,25.200534597348984,451.5396272965813,278.39256922470025,-601.9859622346278,-275.9594119134306
0.6666666666666666,547.3007095290893,-113.57006684845896,-402.25377789476624,20.02843557673829,457.40808888316906,281.555732680987,-608.1705886782725,-273.4704683228656
0.6833333333333333,542.1866089966182,-117.84679692975052,-398.047373710021,14.856336556127559,463.27655046975684,284.71889613727376,-614.3552151219172,-270.98152473230056
0.7,537.0725084641473,-122.12352701104206,-393.8409695252758,9.684237535516864,469.1450120563446,287.8820595935605,-608.1705886782726,-268.49258114173557
0.7166666666666667,531.9584079316762,-126.40025709233362,-389.63456534053057,4.512138514906134,475.0134736429324,291.04522304984727,-601.9859622346278,-266.0036375511705
0.7333333333333333,526.8443073992053,-130.67698717362515,-385.42816115578535,-0.6599605057045617,480.8819352295202,294.208386506134,-595.8013357909831,-263.51469396060554
0.75,521.7302068667342,-134.9537172549167,-381.2217569710401,-5.832059526315292,486.750396816108,297.3715499624208,-589.6167093473383,-261.0257503700405
0.7666666666666666,516.6161063342632,-139.23044733620824,-377.0153527862949,-11.004158546925987,492.61885840269576,300.5347134187075,-583.4320829036936,-258.5368067794755
