0,486.17843941785395,-59.70832209568471,-548.8774508424103,120.47577983466908,-313.8958319276571,-86.31285791052505,563.7484879698604,380.3018135833554
0.016666666666666666,492.82357779343494,-60.243654155088066,-547.4327552763742,126.98402838292844,-311.6158273024186,-92.57752257460209,557.1607459970085,379.27902321208234
0.03333333333333333,499.4687161690159,-60.778986214491425,-545.9880597103381,133.4922769311878,-309.3358226771801,-98.84218723867912,550.5730040241565,378.2562328408093
0.05,506.1138545445969,-61.314318273894784,-544.543364144302,140.00052547944716,-307.05581805194157,-105.10685190275616,543.9852620513045,377.2334424695362
0.06666666666666667,512.7589929201779,-61.84965033329814,-543.0986685782659,146.50877402770652,-304.77581342670305,-111.3715165668332,537.3975200784525,376.21065209826315
0.08333333333333333,519.4041312957589,-62.3849823927015,-541.6539730122298,153.01702257596588,-302.49580880146453,-117.63618123091022,530.8097781056006,375.1878617269901
0.1,526.04926967134,-62.92031445210486,-540.2092774461937,159.52527112422524,-300.215804176226,-123.90084589498727,524.2220361327486,374.16507135571703
0.11666666666666667,532.694408046921,-63.45564651150822,-538.7645818801576,166.0335196724846,-297.9357995509875,-130.1655105590643,517.6342941598966,373.14228098444397
0.13333333333333333,539.339546422502,-63.99097857091158,-537.3198863141215,172.54176822074396,-295.655794925749,-136.43017522314133,511.04655218704465,372.1194906131709
0.15,545.9846847980831,-64.52631063031494,-535.8751907480854,179.05001676900332,-293.37579030051046,-142.69483988721836,504.4588102141927,371.09670024189785
0.16666666666666666,552.6298231736641,-65.0616426897183,-534.4304951820493,185.55826531726268,-291.09578567527194,-148.9595045512954,497.8710682413407,370.0739098706248
0.18333333333333332,559.2749615492452,-65.59697474912166,-532.9857996160132,192.06651386552204,-288.8157810500334,-155.22416921537243,491.28332626848874,369.0511194993517
0.2,565.9200999248262,-66.13230680852502,-539.6339754486148,191.57032585351786,-286.5357764247949,-161.4888338794495,484.69558429563676,368.02832912807867
0.21666666666666667,572.5652383004073,-66.66763886792837,-546.2821512812164,191.07413784151368,-284.2557717995564,-167.75349854352652,478.1078423227848,367.0055387568056
0.23333333333333334,579.2103766759883,-67.20297092733173,-552.9303271138181,190.5779498295095,-281.97576717431787,-174.01816320760355,471.5201003499328,365.98274838553255
0.25,585.8555150515693,-67.73830298673509,-559.5785029464197,190.0817618175053,-279.69576254907935,-180.28282787168058,464.93235837708085,364.9599580142595
