0,454.13874649908394,-109.56775024533272,-199.75264630746096,-171.73863295465708,219.95922876987606,286.0641436651349,-533.9700410724618,162.55499701946974
0.016666666666666666,451.7115497996352,-115.7768693959554,-202.22286146503274,-177.9307635669542,226.3385090425076,284.1278514228175,-539.1671749142156,166.73043044312072
0.03333333333333333,449.2843531001864,-121.98598854657808,-204.6930766226045,-184.12289417925132,232.71778931513916,282.1915591805001,-544.3643087559694,170.9058638667717
0.05,446.85715640073767,-128.19510769720077,-207.16329178017628,-190.31502479154844,239.0970695877707,280.25526693818273,-549.5614425977233,175.0812972904227
0.06666666666666667,444.4299597012889,-134.40422684782345,-209.63350693774805,-196.50715540384556,245.47634986040225,278.31897469586534,-554.7585764394771,179.25673071407368
0.08333333333333333,442.00276300184015,-140.61334599844614,-212.10372209531982,-202.69928601614268,251.8556301330338,276.38268245354794,-559.955710281231,183.43216413772467
0.1,439.57556630239134,-146.82246514906882,-214.5739372528916,-208.8914166284398,258.23491040566535,274.44639021123055,-565.1528441229848,187.60759756137566
0.11666666666666667,437.1483696029426,-153.0315842996915,-217.04415241046337,-215.08354724073692,264.6141906782969,272.51009796891316,-570.3499779647386,191.78303098502664
0.13333333333333333,434.7211729034938,-159.2407034503142,-219.51436756803514,-221.27567785303404,270.99347095092844,270.57380572659577,-575.5471118064925,195.95846440867763
0.15,432.29397620404507,-165.44982260093687,-221.9845827256069,-227.46780846533116,277.37275122356,268.6375134842784,-580.7442456482463,200.13389783232861
0.16666666666666666,429.8667795045963,-171.65894175155955,-224.45479788317868,-233.65993907762828,283.75203149619153,266.701221241961,-585.9413794900001,204.3093312559796
0.18333333333333332,427.43958280514755,-177.86806090218224,-226.92501304075046,-239.8520696899254,290.1313117688231,264.7649289996436,-591.138513331754,208.4847646796306
0.2,425.01238610569874,-184.07718005280492,-229.39522819832223,-246.04420030222252,296.51059204145463,262.8286367573262,-596.3356471735078,212.66019810328157
0.21666666666666667,422.58518940625,-190.2862992034276,-231.865443355894,-252.23633091451964,302.8898723140862,260.8923445150088,-601.5327810152617,216.83563152693256
