0,551.7886801320128,287.5898867845535,-556.9684258289635,198.4091429039836,117.77519594412297,-266.107059083879,-617.2288667666726,-380.70351276546717
0.016666666666666666,550.5662317209851,294.1435166434043,-551.127837525541,195.19480429170753,121.12531727017688,-271.8708366251416,-610.9776260248362,-383.0200691822309
0.03333333333333333,549.3437833099574,300.6971465022551,-545.2872492221186,191.98046567943146,124.47543859623079,-277.63461416640416,-604.7263852829999,-385.3366255989946
0.05,548.1213348989297,307.2507763611059,-539.4466609186961,188.7661270671554,127.8255599222847,-283.39839170766675,-598.4751445411636,-387.6531820157583
0.06666666666666667,546.898886487902,313.8044062199567,-533.6060726152737,185.55178845487933,131.1756812483386,-289.16216924892933,-592.2239037993272,-389.96973843252204
0.08333333333333333,545.6764380768743,320.3580360788075,-527.7654843118512,182.33744984260326,134.52580257439251,-294.9259467901919,-585.9726630574909,-392.28629484928575
0.1,544.4539896658466,326.9116659376583,-521.9248960084287,179.1231112303272,137.87592390044642,-300.6897243314545,-579.7214223156545,-394.60285126604947
0.11666666666666667,543.2315412548189,333.4652957965091,-516.0843077050063,175.90877261805113,141.22604522650033,-306.4535018727171,-573.4701815738182,-396.9194076828132
0.13333333333333333,542.0090928437912,340.0189256553599,-510.2437194015838,172.69443400577507,144.57616655255424,-312.21727941397967,-567.2189408319819,-399.2359640995769
0.15,540.7866444327635,346.5725555142107,-504.40313109816134,169.480095393499,147.92628787860815,-317.98105695524225,-560.9677000901455,-396.9194076828132
0.16666666666666666,539.5641960217358,353.1261853730615,-498.5625427947389,166.26575678122293,151.27640920466206,-323.74483449650484,-554.7164593483092,-394.60285126604947
0.18333333333333332,538.3417476107081,359.6798152319123,-492.7219544913164,163.05141816894687,154.62653053071597,-329.5086120377674,-548.4652186064728,-392.28629484928575
0.2,537.1192991996804,366.2334450907631,-486.8813661878939,159.8370795566708,157.97665185676988,-335.27238957903006,-542.2139778646364,-389.96973843252204
0.21666666666666667,535.8968507886527,372.7870749496139,-481.0407778844714,156.62274094439474,161.32677318282379,-341.03616712029265,-535.9627371228,-387.6531820157583
0.23333333333333334,534.674402377625,379.3407048084647,-475.20018958104896,153.40840233211867,164.6768945088777,-346.79994466155523,-529.7114963809637,-385.3366255989946
0.25,533.4519539665973,385.8943346673155,-469.3596012776265,150.1940637198426,168.0270158349316,-352.5637222028178,-523.4602556391274,-383.0200691822309
0.26666666666666666,532.2295055555696,392.4479645261663,-463.51901297420403,146.97972510756654,171.3771371609855,-358.3274997440804,-517.209014897291,-380.70351276546717
0.2833333333333333,531.0070571445419,399.0015943850171,-457.67842467078157,143.76538649529047,174.72725848703942,-364.091277285343,-510.9577741554546,-378.38695634870345
0.3,529.7846087335142,392.4479645261663,-451.8378363673591,140.5510478830144,178.07737981309333,-369.85505482660557,-504.7065334136182,-376.07039993193973
0.31666666666666665,528.5621603224865,385.8943346673155,-445.99724806393664,137.33670927073834,181.42750113914724,-375.61883236786815,-498.4552926717818,-373.753843515176
0.3333333333333333,527.3397119114588,379.3407048084647,-440.1566597605142,134.12237065846227,184.77762246520115,-381.38260990913074,-492.2040519299454,-371.4372870984123
0.35,526.1172635004311,372.7870749496139,-434.3160714570917,130.9080320461862,188.40148549106763,-386.9783280233858,-485.952811188109,-369.1207306816486
0.36666666666666664,524.8948150894034,366.2334450907631,-428.47548315366924,127.69369343391014,192.02534851693412,-392.5740461376409,-479.7015704462726,-366.80417426488486
0.3833333333333333,523.6723666783757,359.6798152319123,-427.8885198366184,121.0529164832152,195.6492115428006,-398.16976425189597,-473.45032970443623,-364.48761784812115
0.4,522.449918267348,353.1261853730615,-427.30155651956755,114.41213953252024,199.27307456866708,-392.5740461376409,-467.19908896259983,-362.17106143135743
0.4166666666666667,521.2274698563203,346.5725555142107,-426.7145932025167,107.7713625818253,202.89693759453357,-386.9783280233858,-460.94784822076343,-359.8545050145937
0.43333333333333335,520.0050214452926,340.0189256553599,-426.12762988546586,101.13058563113036,206.52080062040005,-381.38260990913074,-454.69660747892704,-357.53794859783
0.45,518.7825730342649,333.4652957965091,-425.540666568415,94.48980868043542,210.14466364626654,-375.78689179487566,-448.44536673709064,-355.2213921810663
0.4666666666666667,517.5601246232372,326.9116659376583,-424.9537032513642,87.84903172974047,213.76852667213302,-370.1911736806206,-442.19412599525424,-352.90483576430256
0.48333333333333334,516.3376762122095,320.3580360788075,-424.36673993431333,81.20825477904553,217.3923896979995,-364.5954555663655,-435.94288525341784,-350.58827934753884
0.5,515.1152278011818,313.8044062199567,-423.7797766172625,74.56747782835059,221.016252723866,-358.9997374521104,-429.69164451158144,-348.2717229307751
