0,535.4888131003827,384.04662158573046,-161.7353435512632,-94.36318111838773,454.5750933792442,186.63869872689247,363.72898088768125,-110.62928589526564
0.016666666666666666,535.2459021702322,377.3843818178703,-157.29285372448825,-89.39239359693346,452.3568174671429,180.35191127842282,368.74109795161814,-115.02509378254157
0.03333333333333333,535.0029912400817,370.7221420500101,-152.8503638977133,-84.42160607547919,450.13854155504157,174.06512382995317,373.75321501555504,-119.42090166981751
0.05,534.7600803099311,364.05990228214995,-148.40787407093833,-79.4508185540249,447.92026564294025,167.7783363814835,378.76533207949194,-123.81670955709345
0.06666666666666667,534.5171693797806,357.3976625142898,-143.96538424416337,-74.48003103257064,445.70198973083893,161.49154893301386,383.7774491434288,-128.21251744436938
0.08333333333333333,534.2742584496301,350.7354227464296,-139.52289441738844,-69.50924351111637,443.4837138187376,155.2047614845442,388.7895662073656,-132.60832533164532
0.1,534.0313475194796,344.07318297856943,-135.08040459061348,-64.53845598966208,441.2654379066363,148.91797403607455,393.8016832713025,-137.00413321892125
0.11666666666666667,533.7884365893291,337.41094321070926,-130.63791476383852,-59.567668468207806,439.047161994535,142.6311865876049,398.81380033523936,-141.3999411061972
0.13333333333333333,533.5455256591786,330.7487034428491,-126.19542493706358,-54.59688094675353,436.82888608243366,136.34439913913525,403.8259173991762,-145.79574899347313
0.15,533.302614729028,324.0864636749889,-121.75293511028863,-59.567668468207806,434.61061017033234,130.0576116906656,408.83803446311305,-150.19155688074906
0.16666666666666666,533.0597037988775,317.42422390712875,-117.31044528351369,-64.53845598966208,432.392334258231,123.77082424219594,413.8501515270499,-154.587364768025
0.18333333333333332,532.816792868727,310.7619841392686,-112.86795545673874,-69.50924351111635,430.1740583461297,117.48403679372629,418.86226859098673,-158.98317265530093
0.2,532.5738819385765,304.09974437140835,-108.42546562996378,-74.48003103257064,427.9557824340284,111.19724934525662,423.87438565492363,-163.37898054257687
0.21666666666666667,532.330971008426,297.4375046035482,-103.98297580318884,-79.4508185540249,425.73750652192706,104.91046189678697,428.88650271886047,-167.7747884298528
0.23333333333333334,532.0880600782755,290.775264835688,-97.70554897300813,-77.20619011346466,423.51923060982574,98.62367444831732,433.8986197827973,-172.17059631712874
0.25,531.845149148125,284.11302506782783,-91.42812214282743,-74.96156167290441,421.3009546977244,92.33688699984766,438.91073684673415,-176.56640420440468
0.26666666666666666,531.6022382179744,277.45078529996766,-85.15069531264673,-72.71693323234416,419.0826787856231,86.05009955137801,443.922853910671,-180.9622120916806
0.2833333333333333,531.3593272878239,270.7885455321075,-78.87326848246603,-70.47230479178391,416.8644028735218,79.76331210290836,448.93497097460784,-185.35801997895655
0.3,531.1164163576734,264.1263057642473,-72.59584165228533,-68.22767635122366,414.64612696142046,73.4765246544387,453.9470880385447,-189.75382786623248
0.31666666666666665,530.8735054275229,257.46406599638715,-66.31841482210463,-65.98304791066342,412.42785104931914,67.18973720596905,458.9592051024815,-194.14963575350842
0.3333333333333333,530.6305944973724,250.80182622852695,-60.04098799192393,-63.738419470103175,410.2095751372178,60.9029497574994,463.97132216641836,-198.54544364078436
