0,558.3036505780183,119.98806148767471,-510.06685173138976,113.7514915317297,244.00161197641864,241.26231968402863,-339.531541406177,-220.20679023116827
0.016666666666666666,558.5490401828606,126.65021041923424,-505.5988091795997,108.80365966313941,238.74216909130155,237.16564969699826,-345.6505851406248,-222.85287190420092
0.03333333333333333,558.7944297877029,133.31235935079377,-501.13076662780963,103.85582779454913,233.48272620618445,233.0689797099679,-351.7696288750726,-225.49895357723358
0.05,559.0398193925453,139.9745082823533,-496.6627240760196,98.90799592595884,228.22328332106736,228.97230972293752,-357.8886726095204,-228.14503525026623
0.06666666666666667,559.2852089973876,146.63665721391283,-492.1946815242295,93.96016405736856,222.96384043595026,224.87563973590716,-364.00771634396824,-230.7911169232989
0.08333333333333333,559.5305986022299,153.29880614547235,-487.72663897243945,89.01233218877829,217.70439755083316,220.7789697488768,-370.12676007841605,-233.43719859633154
0.1,559.7759882070723,159.96095507703188,-483.2585964206494,84.064500320188,212.44495466571607,216.68229976184642,-376.24580381286387,-236.0832802693642
0.11666666666666667,560.0213778119146,166.6231040085914,-478.7905538688593,79.11666845159772,207.18551178059897,212.58562977481606,-382.3648475473117,-238.72936194239685
0.13333333333333333,560.2667674167569,173.28525294015094,-474.32251131706926,74.16883658300745,201.92606889548188,208.4889597877857,-388.4838912817595,-241.3754436154295
0.15,560.5121570215993,179.94740187171047,-469.8544687652792,69.22100471441718,196.66662601036478,204.39228980075532,-394.6029350162073,-244.02152528846216
0.16666666666666666,560.7575466264416,186.60955080327,-465.38642621348913,64.2731728458269,191.40718312524768,200.29561981372495,-400.7219787506551,-246.6676069614948
0.18333333333333332,561.0029362312839,193.27169973482953,-460.91838366169907,59.32534097723663,186.1477402401306,196.1989498266946,-406.84102248510294,-249.31368863452747
0.2,561.2483258361262,199.93384866638905,-456.45034110990895,54.37750910864634,180.88829735501346,192.1022798396642,-412.96006621955075,-251.95977030756012
0.21666666666666667,561.4937154409686,206.59599759794858,-451.9822985581189,49.429677240056066,175.62885446989637,188.00560985263382,-419.07910995399857,-254.60585198059277
0.23333333333333334,561.7391050458109,213.2581465295081,-447.5142560063288,44.48184537146579,170.36941158477927,183.90893986560346,-425.1981536884464,-257.25193365362543
0.25,561.9844946506532,219.92029546106764,-443.04621345453876,39.53401350287551,165.10996869966218,179.8122698785731,-431.3171974228942,-259.8980153266581
0.26666666666666666,562.2298842554956,226.58244439262717,-438.5781709027487,34.58618163428523,159.85052581454508,175.71559989154272,-437.436241157342,-262.54409699969074
0.2833333333333333,562.4752738603379,233.2445933241867,-434.11012835095863,29.638349765694954,154.59108292942798,171.61892990451236,-443.5552848917898,-265.1901786727234
0.3,562.7206634651802,239.90674225574622,-429.64208579916857,24.690517897104677,149.3316400443109,167.522259917482,-449.67432862623764,-267.83626034575605
0.31666666666666665,562.9660530700226,246.56889118730575,-425.1740432473785,19.7426860285144,144.0721971591938,163.42558993045162,-455.79337236068545,-270.4823420187887
0.3333333333333333,563.2114426748649,253.23104011886528,-420.70600069558844,14.794854159924121,138.8127542740767,159.32891994342125,-461.91241609513327,-273.12842369182135
0.35,563.4568322797072,259.8931890504248,-416.2379581437984,9.847022291333843,133.5533113889596,155.2322499563909,-468.0314598295811,-275.774505364854
0.36666666666666664,563.7022218845495,266.5553379819843,-411.7699155920083,4.899190422743565,128.2938685038425,151.13557996936052,-474.1505035640289,-278.42058703788666
0.3833333333333333,563.9476114893919,273.2174869135438,-407.30187304021825,-0.04864144584671237,123.0344256187254,147.03890998233015,-480.2695472984767,-281.0666687109193
0.4,564.1930010942342,279.87963584510334,-402.83383048842813,-4.996473314437007,117.77498273360827,142.94223999529976,-486.3885910329246,-283.71275038395197
