0,527.0167575939558,380.1943590864539,-321.58634890802205,-20.329279266297817,261.1084444797598,-258.78655407577753,-423.1564394151792,129.56713642925024
0.016666666666666666,522.4052544092841,375.37995540352426,-326.5955333878019,-24.728428649073688,254.99672421566436,-256.12360085465446,-417.68669728266286,125.75578949565576
0.03333333333333333,517.7937512246124,370.5655517205946,-331.6047178675817,-29.12757803184956,248.88500395156893,-253.46064763353138,-412.21695515014653,121.94444256206128
0.05,513.1822480399406,365.75114803766496,-336.61390234736155,-33.526727414625434,242.7732836874735,-250.79769441240828,-406.7472130176302,118.1330956284668
0.06666666666666667,508.57074485526886,360.9367443547353,-341.6230868271414,-37.9258767974013,236.66156342337808,-248.1347411912852,-401.27747088511387,114.32174869487233
0.08333333333333333,503.95924167059707,356.12234067180566,-346.6322713069212,-42.325026180177176,230.54984315928266,-245.47178797016213,-395.80772875259754,110.51040176127785
0.1,499.3477384859253,351.307936988876,-351.64145578670104,-46.72417556295305,224.43812289518723,-242.80883474903902,-390.3379866200812,106.69905482768337
0.11666666666666667,494.7362353012535,346.49353330594636,-356.6506402664809,-51.123324945728925,218.3264026310918,-240.14588152791595,-384.8682444875649,102.88770789408889
0.13333333333333333,490.1247321165817,341.6791296230167,-361.6598247462607,-55.5224743285048,212.21468236699639,-237.48292830679287,-379.39850235504855,99.07636096049441
0.15,485.51331784451537,346.4936184698028,-366.66900922604054,-59.921623711280674,206.10296210290096,-234.8199750856698,-373.9287602225322,95.26501402689993
0.16666666666666666,480.90190357244904,351.3081073165889,-371.6781937058204,-64.32077309405655,199.99124183880554,-232.15702186454672,-368.4590180900159,91.45366709330546
0.18333333333333332,476.2904893003827,356.122596163375,-376.6873781856002,-68.71992247683242,193.8795215747101,-229.49406864342365,-362.98927595749956,87.64232015971098
0.2,471.6790750283164,360.9370850101611,-381.69656266538004,-73.1190718596083,187.7678013106147,-226.83111542230054,-357.5195338249832,83.8309732261165
0.21666666666666667,467.06766075625006,365.75157385694723,-386.7057471451599,-77.51822124238417,181.65608104651926,-224.16816220117747,-363.32164775202216,80.54769461745333
0.23333333333333334,462.45624648418374,370.56606270373334,-391.7149316249397,-81.91737062516005,175.54436078242384,-221.5052089800544,-369.1237616790611,77.26441600879016
0.25,457.8448322121174,375.38055155051944,-396.72411610471954,-86.31652000793592,169.4326405183284,-218.84225575893132,-374.9258756061,73.981137400127
0.26666666666666666,453.2334179400511,380.19504039730555,-401.7333005844994,-90.7156693907118,163.320920254233,-216.17930253780824,-380.72798953313895,70.69785879146383
0.2833333333333333,448.62200366798476,385.00952924409165,-406.7424850642792,-95.11481877348767,157.20919999013756,-213.51634931668517,-386.5301034601779,67.41458018280066
0.3,444.01058939591843,389.82401809087776,-411.75166954405904,-99.51396815626354,151.09747972604214,-210.8533960955621,-392.3322173872168,64.1313015741375
0.31666666666666665,439.3991751238521,394.63850693766386,-416.7608540238389,-103.91311753903942,144.9857594619467,-208.19044287443901,-398.13433131425575,60.84802296547433
0.3333333333333333,434.7877608517858,399.45299578444997,-421.7700385036187,-108.3122669218153,138.8740391978513,-205.52748965331594,-403.9364452412947,57.56474435681116
0.35,430.17634657971945,394.6385069376639,-426.77922298339854,-112.71141630459117,132.76231893375586,-202.86453643219286,-409.7385591683336,54.281465748147994
0.36666666666666664,425.5649323076531,389.82401809087787,-431.7884074631784,-117.11056568736704,126.65059866966044,-200.2015832110698,-415.54067309537254,50.99818713948483
0.3833333333333333,420.9535180355868,385.0095292440918,-436.7975919429582,-121.50971507014292,120.53887840556501,-197.5386299899467,-421.34278702241147,47.71490853082166
0.4,416.34210376352047,380.1950403973057,-441.80677642273804,-125.9088644529188,114.42715814146958,-194.8756767688236,-427.14490094945046,44.43162992215848
0.4166666666666667,411.73068949145414,375.3805515505196,-446.8159609025179,-130.30801383569468,108.31543787737415,-192.21272354770053,-432.9470148764894,41.14835131349531
0.43333333333333335,407.1192752193878,370.56606270373356,-451.8251453822977,-134.70716321847055,102.20371761327873,-189.54977032657746,-438.7491288035283,37.865072704832144
0.45,402.5078609473215,365.7515738569475,-456.83432986207754,-139.10631260124643,96.0919973491833,-186.88681710545438,-444.55124273056725,34.58179409616898
0.4666666666666667,397.89644667525516,360.93708501016147,-461.84351434185737,-143.5054619840223,89.98027708508788,-184.2238638843313,-450.3533566576062,31.29851548750581
0.48333333333333334,393.28503240318884,356.1225961633754,-466.8526988216372,-147.90461136679818,83.86855682099245,-181.56091066320823,-456.1554705846451,28.015236878842643
0.5,388.6736181311225,351.30810731658937,-471.86188330141704,-152.30376074957405,77.75683655689703,-178.89795744208516,-461.95758451168405,24.731958270179476
0.5166666666666666,384.0622038590562,346.4936184698033,-476.87106778119687,-156.7029101323499,71.64511629280163,-176.23500422096208,-467.759698438723,21.44867966151632
0.5333333333333333,379.45078958698986,341.6791296230172,-481.8802522609767,-161.10205951512577,65.53339602870619,-173.57205099983898,-473.56181236576197,18.16540105285314
0.55,374.83937531492353,336.8646407762311,-486.88943674075654,-165.50120889790165,59.421675764610754,-170.90909777871587,-479.36392629280095,14.882122444189964
