0,-243.82446099771187,-204.34399265795946,336.5899241878651,-84.0413386002183,-89.61677582934499,-236.54463421553373,57.71905040135607,360.0550251081586
0.016666666666666666,-237.54769292608094,-206.59046255969398,342.8592432010854,-81.77416336329485,-84.71223636764539,-241.06015601407216,51.18501836273523,358.73182075405424
0.03333333333333333,-231.27092485445002,-208.8369324614285,349.1285622143057,-79.5069881263714,-79.80769690594579,-245.5756778126106,57.71905040135607,357.4086163999499
0.05,-224.9941567828191,-211.083402363163,355.397881227526,-77.23981288944795,-74.90315744424619,-250.09119961114905,64.25308243997692,356.08541204584554
0.06666666666666667,-218.71738871118816,-213.32987226489752,361.6672002407463,-74.9726376525245,-69.99861798254659,-254.60672140968748,70.78711447859777,354.7622076917412
0.08333333333333333,-212.44062063955724,-215.57634216663203,367.9365192539666,-72.70546241560105,-65.09407852084699,-259.12224320822594,77.32114651721861,353.43900333763685
0.1,-206.1638525679263,-217.82281206836655,374.2058382671869,-70.4382871786776,-60.18953905914739,-263.63776500676437,83.85517855583946,352.1157989835325
0.11666666666666667,-199.8870844962954,-220.06928197010106,380.4751572804072,-68.17111194175415,-55.28499959744779,-268.1532868053028,90.38921059446031,350.79259462942815
0.13333333333333333,-193.61031642466446,-222.31575187183557,386.7444762936275,-65.9039367048307,-50.380460135748194,-272.6688086038412,96.92324263308114,349.4693902753238
0.15,-187.33354835303354,-224.5622217735701,393.0137953068478,-63.63676146790725,-55.28499959744779,-277.18433040237966,103.45727467170198,348.14618592121946
0.16666666666666666,-181.0567802814026,-226.8086916753046,399.2831143200681,-61.3695862309838,-60.18953905914739,-281.6998522009181,109.99130671032282,346.8229815671151
0.18333333333333332,-174.78001220977168,-229.05516157703912,405.5524333332884,-59.10241099406035,-65.09407852084699,-286.2153739994565,116.52533874894365,345.49977721301076
0.2,-168.50324413814076,-231.30163147877363,411.8217523465087,-56.83523575713689,-69.99861798254659,-290.73089579799495,123.0593707875645,344.1765728589064
0.21666666666666667,-162.22647606650983,-233.54810138050814,418.09107135972897,-54.56806052021344,-74.90315744424619,-295.2464175965334,129.59340282618535,342.85336850480206
0.23333333333333334,-155.9497079948789,-235.79457128224266,424.36039037294927,-52.30088528328999,-79.80769690594579,-299.7619393950718,136.1274348648062,341.5301641506977
0.25,-149.67293992324798,-238.04104118397717,430.62970938616957,-50.033710046366544,-84.71223636764539,-304.27746119361024,142.66146690342703,340.20695979659337
0.26666666666666666,-143.39617185161705,-240.28751108571169,436.89902839938986,-47.766534809443094,-89.61677582934499,-308.79298299214867,149.19549894204786,338.883755442489
0.2833333333333333,-137.11940377998613,-242.5339809874462,443.16834741261016,-45.499359572519644,-94.52131529104459,-313.3085047906871,155.7295309806687,337.56055108838467
0.3,-130.8426357083552,-244.7804508891807,449.43766642583046,-43.232184335596195,-99.42585475274419,-317.8240265892255,162.26356301928953,336.2373467342803
0.31666666666666665,-124.56586763672428,-247.02692079091523,455.70698543905075,-40.965009098672745,-104.33039421444379,-322.33954838776395,168.79759505791037,334.914142380176
0.3333333333333333,-118.28909956509335,-249.27339069264974,461.97630445227105,-38.697833861749295,-109.23493367614338,-326.8550701863024,175.3316270965312,333.5909380260716
0.35,-112.01233149346243,-251.51986059438426,459.9867114044215,-45.060692020500994,-114.13947313784298,-331.3705919848408,181.86565913515204,332.2677336719673
0.36666666666666664,-105.7355634218315,-253.76633049611877,457.99711835657195,-51.42355017925269,-119.04401259954258,-335.88611378337924,188.39969117377288,330.94452931786293
0.3833333333333333,-99.45879535020057,-256.0128003978533,456.0075253087224,-57.78640833800439,-123.94855206124218,-340.4016355819177,194.93372321239372,329.6213249637586
0.4,-93.18202727856963,-258.25927029958785,454.01793226087284,-64.14926649675611,-128.8530915229418,-344.9171573804561,201.46775525101458,328.29812060965423
0.4166666666666667,-86.90525920693871,-260.5057402013224,452.0283392130233,-70.51212465550782,-133.7576309846414,-349.43267917899453,208.00178728963542,326.9749162555499
