0,310.6046369764954,-203.65774121601135,31.23003015294671,185.62159090070054,597.9628215637058,-375.26458965148777,-224.87224460579455,275.53397656884044
0.016666666666666666,314.3592122732658,-209.16660759534253,37.629479339631054,183.75303676675378,592.7914845943764,-371.057248639151,-218.2144022423466,275.1910778842086
0.03333333333333333,318.11378757003627,-214.6754739746737,44.0289285263154,181.88448263280702,587.6201476250469,-366.84990762681423,-211.55655987889867,274.84817919957675
0.05,321.8683628668067,-220.1843403540049,50.42837771299974,180.01592849886026,582.4488106557175,-362.64256661447746,-204.89871751545073,274.5052805149449
0.06666666666666667,325.62293816357715,-225.69320673333607,56.827826899684084,178.1473743649135,577.277473686388,-358.43522560214075,-198.2408751520028,274.16238183031305
0.08333333333333333,329.3775134603476,-231.20207311266725,63.22727608636843,176.27882023096674,572.1061367170586,-354.22788458980403,-191.58303278855485,273.8194831456812
0.1,333.132088757118,-236.71093949199846,69.62672527305277,174.41026609701998,566.9347997477291,-350.02054357746727,-184.9251904251069,273.47658446104936
0.11666666666666667,336.88666405388847,-242.21980587132964,76.0261744597371,172.54171196307323,561.7634627783997,-345.81320256513055,-178.26734806165896,273.1336857764175
0.13333333333333333,340.6412393506589,-247.72867225066082,82.42562364642144,170.67315782912647,556.5921258090702,-341.60586155279384,-171.60950569821102,272.79078709178566
0.15,344.39581464742935,-253.237538629992,88.82507283310578,168.8046036951797,551.4207888397408,-337.3985205404571,-164.95166333476308,272.4478884071538
0.16666666666666666,348.1503899441998,-258.7464050093232,95.22452201979011,166.93604956123295,546.2494518704113,-333.1911795281204,-158.29382097131514,272.10498972252196
0.18333333333333332,351.9049652409702,-264.2552713886544,101.62397120647445,165.0674954272862,541.0781149010819,-328.9838385157837,-151.6359786078672,271.7620910378901
0.2,355.65954053774067,-269.76413776798563,108.0234203931588,163.19894129333943,535.9067779317525,-324.77649750344693,-144.97813624441923,271.41919235325827
0.21666666666666667,359.4141158345111,-275.27300414731684,114.42286957984314,161.33038715939267,530.735440962423,-320.5691564911102,-138.3202938809713,271.0762936686264
0.23333333333333334,363.16869113128155,-280.78187052664805,120.82231876652747,159.4618330254459,525.5641039930936,-316.3618154787735,-131.66245151752335,270.7333949839946
0.25,366.923266428052,-286.29073690597926,127.22176795321181,157.59327889149915,520.3927670237641,-312.1544744664368,-125.00460915407541,270.3904962993627
0.26666666666666666,370.67784172482243,-291.79960328531047,133.62121713989615,155.7247247575524,515.2214300544347,-307.9471334541001,-118.34676679062747,270.0475976147309
0.2833333333333333,374.43241702159287,-297.3084696646417,140.02066632658048,153.85617062360564,510.05009308510523,-303.73979244176337,-111.68892442717953,269.704698930099
0.3,378.1869923183633,-302.8173360439729,146.42011551326482,151.98761648965888,510.81052864330417,-297.1166374378192,-105.03108206373159,269.3618002454672
0.31666666666666665,381.94156761513375,-308.3262024233041,152.81956469994915,150.11906235571212,511.5709642015031,-290.493482433875,-98.37323970028365,269.01890156083533
0.3333333333333333,379.9456316813171,-314.6870737624009,159.2190138866335,148.25050822176536,512.331399759702,-283.8703274299308,-91.71539733683571,268.6760028762035
0.35,377.9496957475004,-321.04794510149776,165.61846307331783,146.3819540878186,513.0918353179009,-277.2471724259866,-85.05755497338777,268.33310419157164
0.36666666666666664,375.95375981368375,-327.4088164405946,172.01791226000216,144.51339995387184,513.8522708760997,-270.6240174220424,-78.39971260993983,267.9902055069398
0.3833333333333333,373.9578238798671,-333.7696877796914,178.4173614466865,142.64484581992508,514.6127064342986,-264.0008624180982,-71.74187024649189,267.64730682230794
0.4,371.9618879460504,-340.1305591187883,184.81681063337086,140.7762916859783,515.3731419924975,-257.377707414154,-65.08402788304392,267.3044081376761
0.4166666666666667,369.96595201223374,-346.49143045788514,191.2162598200552,138.90773755203153,516.1335775506964,-250.75455241020978,-58.42618551959597,266.96150945304424
0.43333333333333335,367.9700160784171,-352.852301796982,197.61570900673954,137.03918341808478,516.8940131088953,-244.1313974062656,-51.76834315614802,266.6186107684124
0.45,365.9740801446004,-359.2131731360788,204.01515819342387,135.17062928413802,517.6544486670941,-237.5082424023214,-45.11050079270007,266.27571208378055
0.4666666666666667,363.97814421078374,-365.57404447517564,210.4146073801082,133.30207515019126,518.414884225293,-230.8850873983772,-38.452658429252125,265.9328133991487
0.48333333333333334,361.98220827696707,-371.9349158142725,216.81405656679254,131.4335210162445,519.1753197834919,-224.26193239443302,-31.794816065804177,265.58991471451685
0.5,359.9862723431504,-378.2957871533693,223.21350575347688,129.56496688229774,519.9357553416908,-217.63877739048883,-25.13697370235623,265.247016029885
0.5166666666666666,357.99033640933374,-384.65665849246614,229.6129549401612,127.69641274835098,520.6961908998896,-211.01562238654463,-18.479131338908303,264.90411734525316
0.5333333333333333,355.99440047551707,-391.017529831563,236.01240412684555,125.8278586144042,521.4566264580885,-204.39246738260042,-11.821288975460334,264.5612186606213
0.55,353.9984645417004,-397.3784011706599,242.41185331352992,123.95930448045743,522.2170620162874,-197.7693123786562,-5.163446612012364,264.21831997598946
0.5666666666666667,352.00252860788373,-391.0175298315631,248.81130250021423,122.09075034651067,522.9774975744863,-191.146157374712,1.4943957514355617,263.8754212913576
0.5833333333333334,350.00659267406706,-384.6566584924662,255.2107516868986,120.2221962125639,523.7379331326852,-184.52300237076778,8.15223811488353,263.53252260672576
0.6,348.0106567402504,-378.29578715336936,261.6102008735829,118.35364207861714,524.498368690884,-177.8998473668236,14.810080478331457,263.1896239220939
0.6166666666666667,346.01472080643373,-371.9349158142725,268.0096500602673,116.48508794467037,525.2588042490829,-171.27669236287937,21.467922841779426,262.84672523746207
0.6333333333333333,344.01878487261706,-365.57404447517564,274.4090992469516,114.61653381072361,526.0192398072818,-164.65353735893518,28.125765205227353,262.5038265528302
0.65,342.0228489388004,-359.21317313607875,280.80854843363596,112.74797967677684,526.7796753654807,-158.03038235499096,34.78360756867532,262.16092786819837
0.6666666666666666,340.0269130049837,-352.8523017969819,274.1469544831276,113.00799983560086,527.5401109236795,-151.40722735104677,41.44144993212325,261.8180291835665
0.6833333333333333,338.03097707116706,-346.49143045788503,267.4853605326192,113.26801999442488,528.3005464818784,-144.78407234710255,48.09929229557122,261.4751304989347
0.7,336.0350411373504,-340.1305591187882,260.82376658211086,113.5280401532489,529.0609820400773,-138.16091734315836,54.757134659019144,261.1322318143028
0.7166666666666667,334.0391052035337,-333.7696877796913,254.1621726316025,113.78806031207291,529.8214175982762,-131.53776233921414,61.41497702246711,260.789333129671
0.7333333333333333,332.04316926971705,-327.4088164405945,247.50057868109414,114.04808047089693,530.5818531564751,-124.91460733526996,68.07281938591504,260.44643444503913
0.75,330.0472333359004,-321.0479451014976,240.83898473058576,114.30810062972095,531.3422887146739,-118.29145233132574,74.73066174936301,260.1035357604073
