0,275.0817334000021,-173.5895059304312,317.6922506093979,97.77542538940907,-72.70668705925345,-81.43926401389763,-355.1475496776402,366.2949356716126
0.016666666666666666,272.96336835232006,-167.2683530316948,323.23899024774397,101.4738201532012,-79.35574368252318,-81.92350616922631,-348.65667904931263,367.8158048082442
0.03333333333333333,270.845003304638,-160.94720013295841,328.78572988609005,105.17221491699334,-86.00480030579291,-82.407748324555,-342.16580842098506,369.33667394487577
0.05,268.72663825695594,-154.62604723422203,334.33246952443614,108.87060968078548,-92.65385692906264,-82.89199047988369,-335.6749377926575,370.85754308150734
0.06666666666666667,266.6082732092739,-148.30489433548564,339.8792091627822,112.5690044445776,-99.30291355233237,-83.37623263521238,-329.1840671643299,372.3784122181389
0.08333333333333333,264.4899081615918,-141.98374143674926,345.4259488011283,116.26739920836972,-105.9519701756021,-83.86047479054106,-322.69319653600235,373.8992813547705
0.1,262.37154311390975,-135.66258853801287,350.9726884394744,119.96579397216186,-112.60102679887183,-84.34471694586975,-316.2023259076747,375.42015049140207
0.11666666666666667,260.2531780662277,-129.34143563927648,356.51942807782046,123.66418873595399,-119.25008342214156,-84.82895910119844,-309.71145527934715,376.94101962803364
0.13333333333333333,258.13481301854563,-123.02028274054011,362.06616771616655,127.36258349974611,-125.89914004541129,-85.31320125652712,-303.2205846510196,378.4618887646652
0.15,256.01644797086357,-116.69912984180374,367.61290735451263,131.06097826353823,-132.54819666868102,-85.79744341185581,-296.729714022692,379.9827579012968
0.16666666666666666,253.89808292318148,-110.37797694306737,373.1596469928587,134.75937302733035,-139.19725329195074,-86.2816855671845,-290.23884339436444,381.50362703792837
0.18333333333333332,251.7797178754994,-104.056824044331,378.7063866312048,138.45776779112248,-145.84630991522047,-86.76592772251318,-283.74797276603687,383.02449617455994
0.2,249.6613528278173,-97.73567114559461,384.2531262695509,142.1561625549146,-152.4953665384902,-87.25016987784187,-277.25710213770924,384.5453653111915
