0,-140.25990353897214,63.40576043585315,127.97195967286825,-53.971909696701914,408.4010904468596,263.64386327331886,-354.872185010463,-62.499309435952455
0.016666666666666666,-133.99448401372257,61.12783097753666,131.45398558323902,-59.65697258148613,413.4961384150881,267.94327377313095,-357.05294369184753,-68.79920911912284
0.03333333333333333,-127.72906448847301,58.84990151922017,134.93601149360978,-65.34203546627035,418.59118638331665,272.24268427294305,-359.23370237323206,-75.09910880229322
0.05,-121.46364496322346,56.571972060903676,138.41803740398055,-71.02709835105456,423.6862343515452,276.54209477275515,-361.4144610546166,-81.39900848546361
0.06666666666666667,-115.1982254379739,54.29404260258718,141.90006331435131,-76.71216123583878,428.7812823197737,280.84150527256725,-363.5952197360011,-87.69890816863399
0.08333333333333333,-108.93280591272435,52.01611314427069,145.38208922472208,-82.397224120623,433.87633028800224,285.14091577237934,-365.77597841738566,-93.99880785180437
0.1,-102.66738638747479,54.29404260258718,148.86411513509285,-88.08228700540721,438.97137825623076,289.44032627219144,-367.9567370987702,-100.29870753497477
0.11666666666666667,-96.40196686222524,56.571972060903676,152.3461410454636,-93.76734989019143,444.0664262244593,293.73973677200354,-370.1374957801547,-106.59860721814515
0.13333333333333333,-90.13654733697568,58.84990151922017,155.82816695583438,-99.45241277497564,449.1614741926878,298.03914727181564,-372.31825446153925,-112.89850690131553
0.15,-83.87112781172613,61.12783097753666,159.31019286620514,-105.13747565975986,454.25652216091635,302.33855777162773,-374.4990131429238,-119.19840658448591
0.16666666666666666,-77.60570828647657,63.40576043585315,162.7922187765759,-110.82253854454407,459.3515701291449,306.63796827143983,-376.6797718243083,-125.49830626765629
0.18333333333333332,-71.34028876122701,65.68368989416965,166.27424468694667,-116.50760142932829,464.4466180973734,310.93737877125193,-378.86053050569285,-131.79820595082668
0.2,-65.07486923597745,67.96161935248614,169.75627059731744,-122.19266431411252,469.54166606560193,315.236789271064,-381.0412891870774,-138.09810563399708
0.21666666666666667,-58.80944971072789,70.23954881080263,173.2382965076882,-127.87772719889674,474.63671403383046,319.5361997708761,-383.2220478684619,-144.39800531716747
0.23333333333333334,-52.544030185478334,72.51747826911912,176.72032241805897,-133.56279008368097,479.731762002059,323.8356102706882,-385.40280654984645,-150.69790500033787
0.25,-46.27861066022878,74.79540772743562,180.20234832842974,-139.2478529684652,484.8268099702875,328.1350207705003,-387.583565231231,-156.99780468350826
0.26666666666666666,-40.01319113497922,77.07333718575211,183.6843742388005,-144.93291585324943,489.92185793851604,332.4344312703124,-389.7643239126155,-163.29770436667866
0.2833333333333333,-33.74777160972967,79.3512666440686,187.16640014917127,-150.61797873803366,495.01690590674457,336.7338417701245,-391.94508259400004,-169.59760404984905
0.3,-27.482352084480112,81.6291961023851,190.64842605954203,-156.3030416228179,500.1119538749731,341.0332522699366,-394.1258412753846,-175.89750373301945
0.31666666666666665,-21.216932559230557,83.90712556070159,194.1304519699128,-161.98810450760212,505.2070018432016,345.3326627697487,-396.3065999567691,-182.19740341618984
0.3333333333333333,-14.951513033981001,86.18505501901808,197.61247788028356,-167.67316739238635,510.30204981143015,349.6320732695608,-398.48735863815364,-188.49730309936024
0.35,-8.686093508731446,88.46298447733457,201.09450379065433,-173.35823027717058,515.3970977796587,353.9314837693729,-400.66811731953817,-194.79720278253063
0.36666666666666664,-2.4206739834818904,90.740913935651065,204.5765297010251,-179.0432931619548,520.4921457478872,358.230894269185,-402.8488760009227,-201.09710246570103
0.3833333333333333,3.844745541767665,93.01884339396756,208.05855561139586,-184.72835604673904,525.5871937161157,362.5303047689971,-405.02963468230723,-207.39700214887142
0.4,10.110165067017242,95.29677285228405,211.54058152176663,-190.41341893152327,532.250693596144,362.32484481350843,-407.2103933636918,-213.69690183204182
0.4166666666666667,16.375584592266797,97.57470231060054,215.0226074321374,-196.0984818163075,538.914193476172,362.11938485801977,-409.39115204507635,-219.9968015152122
0.43333333333333335,22.641004117516353,99.85263176891704,218.50463334250816,-201.78354470109173,545.5776933562001,361.9139249025311,-411.5719107264609,-226.2967011983826
0.45,28.90642364276591,102.13056122723353,221.98665925287892,-207.46860758587596,552.2411932362282,361.70846494704244,-413.7526694078454,-232.596600881553
0.4666666666666667,35.171843168015464,104.40849068555002,225.4686851632497,-213.1536704706602,558.9046931162563,361.5030049915538,-415.93342808922995,-238.8965005647234
0.48333333333333334,41.43726269326502,106.68642014386651,228.95071107362045,-218.83873335544442,565.5681929962844,361.2975450360651,-418.1141867706145,-245.1964002478938
0.5,47.702682218514575,108.964349602183,232.43273698399122,-224.52379624022865,572.2316928763125,361.09208508057645,-420.294945451999,-251.4962999310642
0.5166666666666666,53.96810174376411,111.24227906049948,235.91476289436198,-230.20885912501285,578.8951927563406,360.8866251250878,-422.47570413338354,-257.7961996142345
0.5333333333333333,60.233521269013686,113.52020851881599,239.39678880473275,-235.89392200979708,585.5586926363688,360.6811651695991,-424.65646281476813,-264.0960992974049
0.55,66.49894079426326,115.79813797713248,242.87881471510354,-241.5789848945813,592.2221925163971,360.47570521411046,-430.7760996146861,-266.7408090889577
0.5666666666666667,72.7643603195128,118.07606743544896,246.3608406254743,-247.2640477793655,598.8856923964252,360.2702452586218,-436.89573641460396,-269.38551888051046
0.5833333333333334,79.02977984476237,120.35399689376547,249.84286653584508,-252.94911066414974,605.5491922764534,360.06478530313314,-443.0153732145219,-272.03022867206323
0.6,85.29519937001191,122.63192635208195,253.32489244621584,-258.6341735489339,612.2126921564815,359.85932534764447,-449.1350100144398,-274.674938463616
0.6166666666666667,91.56061889526148,124.90985581039845,256.8069183565866,-264.3192364337182,618.8761920365097,359.6538653921558,-455.2546468143577,-277.3196482551688
0.6333333333333333,97.82603842051103,127.18778526871493,260.28894426695734,-270.0042993185024,612.2126921564816,359.44840543666714,-461.3742836142756,-279.96435804672154
0.65,104.0914579457606,129.46571472703144,266.77057100973633,-268.44450471287735,605.5491922764534,359.2429454811785,-467.49392041419355,-282.6090678382743
0.6666666666666666,110.35687747101014,131.74364418534793,273.25219775251526,-266.8847101072523,598.8856923964253,359.0374855256898,-473.61355721411144,-285.2537776298271
0.6833333333333333,116.6222969962597,134.02157364366442,279.73382449529424,-265.3249155016273,592.2221925163971,358.83202557020115,-479.7331940140294,-287.89848742137985
0.7,122.88771652150925,136.29950310198092,286.2154512380732,-263.76512089600226,585.558692636369,358.6265656147125,-485.85283081394726,-290.5431972129326
0.7166666666666667,129.15313604675882,138.5774325602974,292.69707798085216,-262.20532629037723,578.8951927563407,358.4211056592238,-491.9724676138652,-293.1879070044854
0.7333333333333333,135.41855557200836,140.8553620186139,299.1787047236311,-260.6455316847522,572.2316928763126,358.21564570373516,-498.0921044137831,-295.83261679603817
0.75,141.68397509725793,143.1332914769304,305.66033146641007,-259.08573707912717,565.5681929962844,358.0101857482465,-504.21174121370103,-298.47732658759094
0.7666666666666666,147.94939462250747,145.4112209352469,312.141958209189,-257.52594247350214,558.9046931162563,357.80472579275784,-510.3313780136189,-301.1220363791437
0.7833333333333333,154.21481414775704,147.68915039356338,318.623584951968,-255.9661478678771,552.2411932362281,357.5992658372692,-516.4510148135369,-303.7667461706965
0.8,160.4802336730066,149.96707985187987,325.10521169474697,-254.40635326225208,545.5776933561999,357.3938058817805,-522.5706516134547,-306.41145596224925
0.8166666666666667,166.74565319825615,152.24500931019637,331.5868384375259,-252.84655865662705,538.9141934761718,357.18834592629184,-528.6902884133726,-309.056165753802
0.8333333333333334,173.01107272350572,154.52293876851286,338.0684651803049,-251.28676405100202,532.2506935961436,356.9828859708032,-534.8099252132905,-311.7008755453548
0.85,179.27649224875526,156.80086822682935,344.5500919230838,-249.726969445377,525.5871937161155,356.7774260153145,-540.9295620132084,-314.34558533690756
0.8666666666666667,172.7587179598151,155.39977480993127,351.0317186658628,-248.16717483975197,518.9236938360873,356.57196605982585,-547.0491988131263,-316.99029512846033
0.8833333333333333,166.24094367087497,153.9986813930332,357.5133454086417,-246.60738023412694,512.2601939560592,356.3665061043372,-553.1688356130442,-319.6350049200131
0.9,159.72316938193478,152.59758797613512,363.9949721514207,-245.0475856285019,505.59669407603104,356.1610461488485,-559.288472412962,-322.2797147115659
0.9166666666666666,153.20539509299465,151.19649455923704,370.47659889419964,-243.48779102287688,498.93319419600294,355.95558619335986,-565.4081092128799,-324.92442450311864
0.9333333333333333,146.68762080405446,149.79540114233896,376.9582256369786,-241.92799641725185,492.2696943159748,355.7501262378712,-571.5277460127978,-327.5691342946714
0.95,140.16984651511433,148.39430772544088,383.43985237975755,-240.36820181162682,485.6061944359467,355.54466628238254,-577.6473828127157,-330.2138440862242
0.9666666666666667,133.65207222617414,146.9932143085428,389.92147912253654,-238.8084072060018,478.94269455591854,355.3392063268939,-583.7670196126336,-332.85855387777696
0.9833333333333333,127.13429793723401,145.59212089164473,396.40310586531547,-237.24861260037676,472.27919467589044,355.1337463714052,-589.8866564125515,-335.5032636693297
1,120.61652364829384,144.19102747474665,402.88473260809445,-235.68881799475173,465.6156947958623,354.92828641591655,-596.0062932124694,-338.1479734608825
1.0166666666666666,114.0987493593537,142.78993405784857,409.3663593508734,-234.1290233891267,458.9521949158342,354.7228264604279,-602.1259300123872,-340.79268325243527
1.0333333333333332,107.58097507041357,141.3888406409505,415.8479860936523,-232.56922878350167,452.2886950358061,354.5173665049392,-608.2455668123051,-343.43739304398804
1.05,101.06320078147336,139.9877472240524,422.32961283643135,-231.0094341778766,445.6251951557779,354.31190654945055,-614.3652036122231,-346.0821028355408
1.0666666666666667,94.54542649253322,138.58665380715433,428.8112395792103,-229.44963957225158,438.9616952757498,354.1064465939619,-608.2455668123052,-348.7268126270936
1.0833333333333333,88.02765220359309,137.18556039025626,435.2928663219892,-227.88984496662655,432.2981953957217,353.9009866384732,-602.1259300123874,-351.37152241864635
1.1,81.50987791465288,135.78446697335818,441.77449306476825,-226.3300503610015,425.63469551569347,353.69552668298456,-596.0062932124694,-354.0162322101991
1.1166666666666667,74.99210362571274,134.3833735564601,448.2561198075472,-224.77025575537647,418.97119563566537,353.4900667274959,-589.8866564125515,-356.6609420017519
1.1333333333333333,68.47432933677261,132.98228013956202,454.7377465503261,-223.21046114975144,412.30769575563727,353.28460677200724,-583.7670196126336,-359.30565179330466
1.15,61.95655504783248,131.58118672266394,461.21937329310504,-221.6506665441264,405.64419587560917,353.0791468165186,-577.6473828127157,-361.95036158485743
1.1666666666666667,55.438780758892264,130.18009330576587,467.7010000358841,-220.09087193850135,398.98069599558096,352.8736868610299,-571.5277460127977,-364.5950713764102
1.1833333333333333,48.92100646995213,128.7789998888678,474.182626778663,-218.53107733287632,392.31719611555286,352.66822690554125,-565.4081092128798,-367.239781167963
1.2,42.403232181012,127.37790647196972,480.66425352144194,-216.9712827272513,385.65369623552476,352.4627669500526,-559.2884724129619,-369.88449095951574
1.2166666666666666,35.88545789207187,125.97681305507166,487.14588026422086,-215.41148812162626,378.99019635549666,352.2573069945639,-553.168835613044,-372.5292007510685
1.2333333333333334,29.367683603131653,124.57571963817358,493.6275070069999,-213.8516935160012,372.32669647546845,352.05184703907526,-547.049198813126,-375.1739105426213
1.25,22.84990931419152,123.17462622127552,500.10913374977883,-212.29189891037618,365.66319659544035,351.8463870835866,-540.9295620132082,-377.81862033417406
1.2666666666666666,16.33213502525139,121.77353280437745,506.59076049255776,-210.73210430475115,358.99969671541226,351.64092712809793,-534.8099252132903,-380.4633301257268
1.2833333333333332,9.814360736311258,120.37243938747939,513.0723872353367,-209.17230969912612,352.33619683538416,351.43546717260926,-528.6902884133724,-383.1080399172796
1.3,3.2965864473710402,118.9713459705813,519.5540139781157,-207.61251509350106,345.67269695535595,351.2300072171206,-522.5706516134544,-385.75274970883237
1.3166666666666667,-3.2211878415690913,117.57025255368323,526.0356407208947,-206.05272048787603,339.00919707532785,351.02454726163194,-516.4510148135365,-388.39745950038514
1.3333333333333333,-9.738962130509222,116.16915913678517,532.5172674636736,-204.492925882251,332.34569719529975,350.8190873061433,-510.33137801361863,-391.0421692919379
1.35,-16.25673641944944,114.76806571988709,538.9988942064526,-202.93313127662594,325.68219731527154,350.6136273506546,-504.2117412137007,-393.6868790834907
1.3666666666666667,-22.77451070838957,113.36697230298903,545.4805209492316,-201.3733366710009,319.01869743524344,350.40816739516595,-498.0921044137828,-396.33158887504345
1.3833333333333333,-29.292284997329702,111.96587888609096,551.9621476920106,-199.81354206537588,312.35519755521534,350.2027074396773,-491.9724676138649,-398.9762986665962
1.4,-35.81005928626983,110.5647854691929,558.4437744347896,-198.25374745975085,305.69169767518724,349.9972474841886,-485.85283081394704,-396.33158887504345
1.4166666666666667,-42.32783357521005,109.1636920522948,564.9254011775686,-196.6939528541258,299.02819779515903,349.79178752869996,-479.7331940140291,-393.6868790834907
1.4333333333333333,-48.84560786415018,107.76259863539674,571.4070279203476,-195.13415824850077,292.36469791513093,349.5863275732113,-473.6135572141112,-391.0421692919379
1.45,-55.36338215309031,106.36150521849868,577.8886546631265,-193.57436364287574,285.70119803510283,349.38086761772263,-467.4939204141933,-388.39745950038514
1.4666666666666666,-61.881156442030445,104.96041180160061,584.3702814059055,-192.0145690372507,279.03769815507474,349.17540766223397,-461.37428361427544,-385.75274970883237
1.4833333333333334,-68.39893073097066,103.55931838470252,590.8519081486845,-190.45477443162565,272.3741982750465,348.9699477067453,-455.2546468143575,-383.1080399172796
1.5,-74.9167050199108,102.15822496780446,597.3335348914635,-188.89497982600062,265.7106983950184,348.76448775125664,-449.1350100144396,-380.4633301257268
1.5166666666666666,-81.43447930885092,100.7571315509064,603.8151616342425,-187.3351852203756,259.0471985149903,348.559027795768,-443.01537321452173,-377.81862033417406
1.5333333333333332,-87.95225359779106,99.35603813400833,610.2967883770215,-185.77539061475056,253.0374845294585,345.6732380846928,-436.89573641460385,-375.1739105426213
1.55,-94.47002788673127,97.95494471711024,616.7784151198005,-184.2155960091255,247.0277705439266,342.78744837361756,-430.7760996146859,-372.5292007510685
1.5666666666666667,-100.9878021756714,96.55385130021217,610.2967883770215,-182.65580140350048,241.0180565583948,339.9016586625424,-424.656462814768,-369.88449095951574
1.5833333333333333,-107.50557646461154,95.15275788331411,603.8151616342425,-181.09600679787545,235.00834257286297,337.0158689514672,-418.53682601485013,-367.239781167963
1.6,-114.02335075355175,93.75166446641603,597.3335348914635,-179.5362121922504,228.99862858733107,334.130079240392,-412.4171892149322,-364.5950713764102
1.6166666666666667,-120.54112504249188,92.35057104951797,590.8519081486845,-177.97641758662536,222.98891460179925,331.2442895293168,-406.2975524150143,-361.95036158485743
1.6333333333333333,-127.05889933143202,90.9494776326199,584.3702814059055,-176.41662298100033,216.97920061626743,328.3584998182416,-400.1779156150964,-359.30565179330466
1.65,-133.57667362037216,89.54838421572184,577.8886546631265,-174.8568283753753,210.96948663073562,325.47271010716645,-394.05827881517854,-356.6609420017519
1.6666666666666667,-140.09444790931238,88.14729079882375,571.4070279203476,-173.29703376975024,204.9597726452037,322.5869203960912,-387.9386420152606,-354.0162322101991
1.6833333333333333,-146.6122221982525,86.74619738192568,564.9254011775686,-171.7372391641252,198.9500586596719,319.70113068501604,-381.8190052153427,-351.37152241864635
1.7,-153.12999648719264,85.34510396502762,558.4437744347896,-170.17744455850018,192.94034467414008,316.81534097394086,-375.69936841542483,-348.7268126270936
1.7166666666666666,-159.64777077613277,83.94401054812955,551.9621476920106,-168.61764995287515,186.93063068860826,313.9295512628657,-369.57973161550694,-346.0821028355408
1.7333333333333334,-166.165545065073,82.54291713123146,545.4805209492316,-167.0578553472501,180.92091670307636,311.04376155179045,-363.460094815589,-343.43739304398804
1.75,-172.68331935401312,81.1418237143334,538.9988942064526,-165.49806074162507,174.91120271754454,308.1579718407153,-357.3404580156711,-340.79268325243527
1.7666666666666666,-179.20109364295325,79.74073029743533,532.5172674636736,-163.93826613600004,168.90148873201272,305.2721821296401,-351.22082121575323,-338.1479734608825
1.7833333333333332,-185.71886793189339,78.33963688053727,526.0356407208947,-162.378471530375,162.8917747464809,302.3863924185649,-345.10118441583535,-335.5032636693297
1.8,-192.2366422208336,76.93854346363918,519.5540139781157,-160.81867692474995,156.882060760949,299.5006027074897,-338.9815476159174,-332.85855387777696
1.8166666666666667,-198.75441650977373,75.53745004674111,513.0723872353367,-159.25888231912492,150.87234677541718,296.6148129964145,-332.8619108159995,-330.2138440862242
1.8333333333333333,-205.27219079871386,74.13635662984305,506.59076049255776,-157.6990877134999,144.86263278988537,293.72902328533934,-326.74227401608164,-327.5691342946714
1.8499999999999999,-211.789965087654,72.73526321294499,500.10913374977883,-156.13929310787486,138.85291880435355,290.84323357426416,-320.62263721616375,-324.92442450311864
1.8666666666666667,-218.3077393765942,71.3341697960469,493.6275070069998,-154.5794985022498,132.84320481882165,287.9574438631889,-325.7676074539457,-320.6848814031156
1.8833333333333333,-224.82551366553434,69.93307637914883,487.14588026422086,-153.01970389662478,126.83349083328983,285.07165415211375,-330.91257769172756,-316.4453383031126
1.9,-231.34328795447448,68.53198296225077,480.66425352144194,-151.45990929099975,120.82377684775801,282.1858644410386,-336.05754792950944,-312.2057952031096
1.9166666666666667,-237.8610622434147,67.13088954535269,474.1826267786629,-149.9001146853747,114.81406286222611,279.30007472996334,-341.2025181672914,-307.9662521031065
1.9333333333333333,-244.37883653235482,65.72979612845462,467.70100003588396,-148.34032007974966,108.80434887669429,276.41428501888817,-346.34748840507325,-303.7267090031035
1.95,-250.89661082129496,64.32870271155656,461.21937329310504,-146.78052547412463,102.79463489116247,273.528495307813,-351.4924586428551,-299.4871659031005
1.9666666666666666,-257.4143851102351,62.927609294658495,454.7377465503261,-145.2207308684996,96.78492090563066,270.6427055967378,-356.637428880637,-295.2476228030975
1.9833333333333334,-263.93215939917536,61.52651587776041,448.25611980754707,-143.66093626287454,90.77520692009875,267.7569158856626,-361.78239911841894,-291.00807970309444
2,-270.4499336881155,60.125422460862346,450.65564844142966,-137.4410723753267,84.76549293456694,264.8711261745874,-366.9273693562008,-286.76853660309143
2.0166666666666666,-276.9677079770556,58.72432904396428,453.05517707531226,-131.22120848777888,78.75577894903512,261.9853364635122,-372.0723395939827,-282.52899350308843
2.033333333333333,-283.48548226599576,57.32323562706622,455.45470570919485,-125.00134460023105,72.7460649635033,259.09954675243705,-377.21730983176457,-278.2894504030854
2.05,-290.0032565549359,55.922142210168154,457.85423434307745,-118.78148071268322,66.73635097797148,256.2137570413619,-382.36228006954644,-274.0499073030824
2.0666666666666664,-296.521030843876,54.52104879327009,460.25376297696005,-112.56161682513539,60.726636992439666,253.3279673302867,-387.5072503073283,-269.8103642030794
2.0833333333333335,-303.0388051328163,53.11995537637198,462.6532916108427,-106.34175293758739,54.716923006907685,250.44217761921144,-392.6522205451103,-265.5708211030763
2.1,-309.55657942175645,51.71886195947392,465.0528202447253,-100.12188905003956,48.70720902137587,247.55638790813626,-397.7971907828922,-261.3312780030733
2.1166666666666667,-316.0743537106966,50.317768542575855,467.4523488786079,-93.90202516249173,42.69749503584405,244.67059819706108,-402.94216102067406,-257.0917349030703
2.1333333333333333,-322.5921279996367,51.71886195947393,469.8518775124905,-87.6821612749439,36.68778105031223,241.7848084859859,-408.08713125845594,-252.8521918030673
2.15,-329.10990228857685,53.119955376372,472.2514061463731,-81.46229738739606,30.678067064780414,238.89901877491073,-413.2321014962378,-248.61264870306434
