0,341.63837810978293,171.62014581263065,415.8142084348947,-375.3738399478607,-217.67041065730155,198.68809900945053,48.9610449783504,-83.4585495875217
0.016666666666666666,334.971761548837,171.64599293560084,420.0876665308116,-380.4906749409875,-211.50859867584322,201.23299931193804,45.366496383460444,-77.8439556713583
0.03333333333333333,328.305144987891,171.67184005857104,424.3611246267285,-385.6075099341143,-205.3467866943849,203.77789961442556,41.771947788570486,-72.2293617551949
0.05,321.6385284269451,171.69768718154123,428.6345827226454,-390.72434492724113,-199.18497471292656,206.32279991691308,38.17739919368053,-66.6147678390315
0.06666666666666667,314.9719118659991,171.72353430451142,432.9080408185623,-395.84117992036795,-193.02316273146823,208.8677002194006,39.375614775070055,-73.17287151806553
0.08333333333333333,308.30529530505316,171.7493814274816,437.1814989144792,-390.72434492724113,-186.8613507500099,211.41260052188812,40.57383035645958,-79.73097519709957
0.1,301.6386787441072,171.7752285504518,441.45495701039613,-385.6075099341143,-180.69953876855158,213.95750082437564,41.77204593784911,-86.28907887613362
0.11666666666666667,294.97206218316126,171.801075673422,445.72841510631304,-380.4906749409875,-174.53772678709325,216.50240112686316,42.97026151923863,-92.84718255516765
0.13333333333333333,288.3054456222153,171.82692279639218,450.00187320222994,-375.3738399478607,-168.37591480563492,219.04730142935068,44.16847710062816,-99.40528623420168
0.15,281.63882906126935,171.85276991936237,454.27533129814685,-370.2570049547339,-162.2141028241766,221.5922017318382,45.366692682017685,-105.96338991323572
0.16666666666666666,274.9722125003234,171.87861704233256,458.54878939406376,-365.14016996160706,-156.05229084271826,224.13710203432572,46.56490826340721,-112.52149359226975
0.18333333333333332,268.30559593937744,171.90446416530276,462.82224748998067,-360.02333496848024,-149.89047886125994,226.68200233681324,47.76312384479674,-119.07959727130378
0.2,261.6389793784315,171.93031128827295,467.0957055858976,-354.9064999753534,-143.7286668798016,229.22690263930076,48.961339426186264,-125.63770095033783
0.21666666666666667,254.97236281748556,171.95615841124314,471.3691636818145,-349.7896649822266,-137.56685489834328,231.77180294178828,50.15955500757579,-132.19580462937188
0.23333333333333334,248.30574625653963,171.98200553421333,475.6426217777314,-344.6728299890998,-131.40504291688495,234.3167032442758,51.357770588965316,-138.75390830840593
0.25,241.6391296955937,172.00785265718352,479.9160798736483,-339.555994995973,-125.24323093542662,236.86160354676332,52.55598617035484,-145.31201198743997
0.26666666666666666,234.97251313464778,172.0336997801537,484.1895379695652,-334.43916000284617,-119.0814189539683,239.40650384925084,53.75420175174437,-151.87011566647402
0.2833333333333333,228.30589657370186,172.0595469031239,488.4629960654821,-329.32232500971935,-112.91960697250997,241.95140415173836,54.952417333133894,-158.42821934550807
0.3,221.63928001275593,172.0853940260941,492.736454161399,-324.20549001659253,-106.75779499105164,244.49630445422588,56.15063291452342,-164.98632302454212
0.31666666666666665,214.97266345181,172.11124114906428,497.00991225731593,-319.0886550234657,-100.59598300959331,247.0412047567134,57.34884849591295,-171.54442670357616
0.3333333333333333,208.30604689086408,172.13708827203448,501.28337035323284,-313.9718200303389,-94.43417102813498,249.58610505920092,58.54706407730247,-178.1025303826102
0.35,201.63943032991816,172.16293539500467,505.55682844914975,-308.8549850372121,-88.27235904667666,252.13100536168844,59.745279658692,-184.66063406164426
0.36666666666666664,194.97281376897223,172.18878251797486,509.83028654506666,-303.7381500440853,-82.11054706521833,254.67590566417596,60.943495240081525,-191.2187377406783
