0,-260.55381251499057,190.14494776492938,579.6140510682017,-127.5761948316358,-444.93766435422003,220.73815412586555,-564.4461839739233,-135.65525721060112
0.016666666666666666,-253.93464929194894,189.350515470031,576.3224197368671,-121.77881545617474,-450.47190787934505,224.45522192845618,-557.811142578368,-135.00666633515428
0.03333333333333333,-247.31548606890732,188.55608317513264,573.0307884055326,-115.98143608071368,-456.0061514044701,228.17228973104682,-551.1761011828128,-134.35807545970744
0.05,-240.6963228458657,187.76165088023427,569.739157074198,-110.18405670525262,-461.5403949295951,231.88935753363745,-544.5410597872575,-133.7094845842606
0.06666666666666667,-234.07715962282407,186.9672185853359,566.4475257428635,-104.38667732979155,-467.0746384547201,235.60642533622809,-537.9060183917022,-133.06089370881375
0.08333333333333333,-227.45799639978244,186.17278629043753,563.155894411529,-98.58929795433049,-472.60888197984514,239.32349313881872,-531.2709769961469,-132.4123028333669
0.1,-220.8388331767408,185.37835399553916,559.8642630801944,-92.79191857886943,-478.1431255049702,243.04056094140935,-524.6359356005917,-131.76371195792007
0.11666666666666667,-214.21966995369917,184.5839217006408,556.5726317488599,-86.99453920340837,-483.67736903009524,246.757628744,-518.0008942050364,-131.11512108247322
0.13333333333333333,-207.60050673065754,183.78948940574242,553.2810004175253,-81.1971598279473,-489.21161255522026,250.47469654659062,-511.36585280948117,-130.46653020702638
0.15,-200.98134350761592,182.99505711084404,549.9893690861908,-75.39978045248624,-494.7458560803453,254.19176434918126,-504.73081141392595,-129.81793933157954
0.16666666666666666,-194.3621802845743,182.20062481594567,546.6977377548562,-69.60240107702518,-500.2800996054703,257.9088321517719,-498.09577001837073,-129.1693484561327
0.18333333333333332,-187.74301706153267,181.4061925210473,543.4061064235217,-63.805021701564115,-505.8143431305953,261.6258999543625,-491.4607286228155,-128.52075758068585
0.2,-181.12385383849102,180.61176022614893,540.1144750921871,-58.007642326103046,-511.3485866557204,265.34296775695316,-484.8256872272603,-127.87216670523901
0.21666666666666667,-174.5046906154494,179.81732793125056,536.8228437608526,-52.21026295064198,-516.8828301808454,269.0600355595438,-478.19064583170507,-127.22357582979217
0.23333333333333334,-167.88552739240777,179.0228956363522,533.5312124295181,-58.00764232610304,-522.4170737059704,272.7771033621344,-471.55560443614985,-126.57498495434533
0.25,-161.26636416936614,178.22846334145382,530.2395810981835,-63.8050217015641,-527.9513172310955,276.49417116472506,-464.92056304059463,-125.92639407889848
0.26666666666666666,-154.64720094632452,177.43403104655545,526.947949766849,-69.60240107702516,-533.4855607562205,280.2112389673157,-458.2855216450394,-125.27780320345164
0.2833333333333333,-148.0280377232829,176.63959875165708,523.6563184355144,-75.39978045248623,-539.0198042813455,283.9283067699063,-451.6504802494842,-124.6292123280048
0.3,-141.40887450024127,175.8451664567587,520.3646871041799,-81.19715982794729,-544.5540478064705,287.64537457249696,-445.01543885392897,-123.98062145255795
0.31666666666666665,-134.78971127719964,175.05073416186033,517.0730557728454,-86.99453920340835,-550.0882913315955,291.3624423750876,-438.38039745837375,-123.33203057711111
0.3333333333333333,-128.17054805415802,174.25630186696196,513.7814244415108,-92.79191857886941,-555.6225348567206,295.07951017767823,-431.74535606281853,-122.68343970166427
0.35,-121.55138483111638,173.4618695720636,510.48979311017627,-98.58929795433048,-561.1567783818456,298.79657798026886,-425.1103146672633,-122.03484882621743
0.36666666666666664,-114.93222160807474,172.66743727716522,507.1981617788417,-104.38667732979154,-566.6910219069706,302.5136457828595,-418.4752732717081,-121.38625795077058
0.3833333333333333,-108.3130583850331,171.87300498226685,503.9065304475072,-110.1840567052526,-572.2252654320956,306.23071358545013,-411.84023187615287,-120.73766707532374
