0,449.1529055288993,346.1795398965478,-537.5211000302806,-194.39153913408518,366.8954391730949,-367.5455916672945,-364.60084416670725,155.22230472415686
0.016666666666666666,454.73106754758015,349.8303689719484,-531.0113002468529,-192.9538495903628,360.5374707429516,-369.55075547250976,-362.9096919546397,148.77370420621008
0.03333333333333333,460.309229566261,353.48119804734904,-524.5015004634251,-191.51616004664044,354.17950231280827,-371.555919277725,-361.21853974257215,142.3251036882633
0.05,465.8873915849419,357.13202712274966,-517.9917006799974,-190.07847050291807,347.82153388266494,-373.5610830829403,-359.5273875305046,135.87650317031654
0.06666666666666667,471.46555360362277,360.7828561981503,-511.48190089656964,-188.6407809591957,341.4635654525216,-375.56624688815555,-357.83623531843705,129.42790265236977
0.08333333333333333,477.04371562230364,364.4336852735509,-504.9721011131419,-187.20309141547332,335.1055970223783,-377.5714106933708,-356.1450831063695,122.97930213442298
0.1,482.6218776409845,368.08451434895153,-498.46230132971414,-185.76540187175095,328.74762859223495,-379.57657449858607,-354.45393089430195,116.5307016164762
0.11666666666666667,488.2000396596654,371.73534342435215,-491.9525015462864,-184.32771232802858,322.3896601620916,-381.58173830380133,-352.7627786822344,110.0821010985294
0.13333333333333333,493.77820167834625,375.3861724997528,-485.44270176285863,-182.8900227843062,316.0316917319483,-383.5869021090166,-351.07162647016685,103.63350058058262
0.15,499.3563636970271,379.0370015751534,-478.9329019794309,-181.45233324058384,309.67372330180496,-385.59206591423185,-349.3804742580993,97.18490006263583
0.16666666666666666,504.934525715708,382.687830650554,-472.42310219600313,-180.01464369686147,303.3157548716616,-387.5972297194471,-347.68932204603175,90.73629954468905
0.18333333333333332,510.51268773438886,386.33865972595464,-465.9133024125754,-178.5769541531391,296.9577864415183,-389.6023935246624,-345.9981698339642,84.28769902674226
0.2,516.0908497530697,389.98948880135526,-459.4035026291476,-177.13926460941673,290.59981801137496,-391.60755732987764,-344.30701762189665,77.83909850879547
0.21666666666666667,521.6690117717507,393.6403178767559,-452.8937028457199,-175.70157506569436,284.24184958123163,-393.6127211350929,-342.6158654098291,71.39049799084869
0.23333333333333334,527.2471737904316,397.2911469521565,-446.3839030622921,-174.26388552197199,277.8838811510883,-395.61788494030816,-340.92471319776155,64.9418974729019
0.25,532.8253358091125,393.6403178767559,-439.87410327886437,-172.82619597824961,271.525912720945,-397.6230487455234,-339.233560985694,58.49329695495512
0.26666666666666666,538.4034978277934,389.98948880135526,-433.3643034954366,-171.38850643452724,265.16794429080164,-399.6282125507387,-337.54240877362645,52.04469643700834
0.2833333333333333,543.9816598464744,386.33865972595464,-426.85450371200886,-169.95081689080487,258.8099758606583,-397.6230487455234,-335.8512565615589,45.59609591906156
0.3,549.5598218651553,382.687830650554,-420.3447039285811,-168.5131273470825,252.45200743051498,-395.61788494030816,-334.16010434949135,39.14749540111478
0.31666666666666665,555.1379838838362,379.0370015751534,-413.83490414515336,-167.07543780336013,246.09403900037165,-393.6127211350929,-332.4689521374238,32.698894883168
0.3333333333333333,560.7161459025172,375.3861724997528,-407.3251043617256,-165.63774825963776,239.73607057022832,-391.60755732987764,-330.77779992535625,26.250294365221222
0.35,566.2943079211981,371.73534342435215,-400.81530457829786,-164.2000587159154,233.378102140085,-389.6023935246624,-329.0866477132887,19.801693847274443
0.36666666666666664,571.872469939879,368.08451434895153,-394.3055047948701,-162.76236917219302,227.02013370994166,-387.5972297194471,-327.39549550122115,13.353093329327663
0.3833333333333333,577.4506319585599,364.4336852735509,-387.79570501144235,-161.32467962847065,220.66216527979833,-385.59206591423185,-325.7043432891536,6.904492811380883
0.4,583.0287939772409,360.7828561981503,-381.2859052280146,-159.88699008474828,214.304196849655,-383.5869021090166,-324.01319107708605,0.455892293434081
0.4166666666666667,588.6069559959218,357.13202712274966,-374.77610544458685,-158.4493005410259,207.94622841951167,-381.58173830380133,-322.3220388650185,-5.9927082245126995
0.43333333333333335,594.1851180146027,353.48119804734904,-368.2663056611591,-157.01161099730353,201.58825998936834,-379.57657449858607,-320.63088665295095,-12.44130874245948
0.45,599.7632800332836,349.8303689719484,-361.75650587773134,-155.57392145358116,195.230291559225,-377.5714106933708,-318.9397344408834,-18.88990926040626
0.4666666666666667,605.3414420519646,346.1795398965478,-355.2467060943036,-154.1362319098588,201.7248168613694,-376.0662244775653,-317.24858222881585,-25.33850977835304
0.48333333333333334,610.9196040706455,342.5287108211472,-348.73690631087584,-152.69854236613642,208.21934216351377,-374.5610382617598,-315.5574300167483,-31.78711029629982
0.5,616.4977660893264,338.87788174574655,-342.2271065274481,-151.26085282241405,214.71386746565815,-373.0558520459543,-313.86627780468075,-38.2357108142466
0.5166666666666666,610.9196040706456,335.2270526703459,-335.7173067440204,-149.82316327869168,221.2083927678025,-371.5506658301488,-312.1751255926132,-44.68431133219336
0.5333333333333333,605.3414420519647,331.5762235949453,-329.20750696059264,-148.3854737349693,227.70291806994692,-370.04547961434326,-310.48397338054565,-51.13291185014016
0.55,599.7632800332838,327.9253945195447,-322.6977071771649,-146.94778419124694,234.19744337209133,-368.54029339853776,-308.7928211684781,-57.58151236808696
0.5666666666666667,594.185118014603,324.27456544414406,-316.1879073937372,-145.51009464752457,240.69196867423568,-367.03510718273225,-307.10166895641055,-64.03011288603372
0.5833333333333334,589.2181607946371,328.7213373541338,-309.67810761030944,-144.0724051038022,247.1864939763801,-365.52992096692674,-305.410516744343,-70.47871340398052
0.6,584.2512035746713,333.1681092641236,-303.16830782688174,-142.63471556007983,253.68101927852445,-364.02473475112123,-303.71936453227545,-76.92731392192728
0.6166666666666667,579.2842463547055,337.61488117411335,-298.39367880821936,-147.28738814458347,260.1755445806688,-362.5195485353157,-298.66313425030376,-72.58231912559928
0.6333333333333333,574.3172891347397,342.0616530841031,-293.61904978955704,-151.9400607290871,266.6700698828132,-361.0143623195102,-293.6069039683321,-68.23732432927132
0.65,569.3503319147738,346.5084249940929,-288.84442077089466,-156.59273331359074,273.1645951849576,-359.5091761037047,-288.5506736863604,-63.892329532943315
0.6666666666666666,564.383374694808,350.95519690408264,-284.06979175223233,-161.24540589809436,279.659120487102,-358.0039898878992,-283.4944434043888,-59.54733473661534
0.6833333333333333,559.4164174748422,355.4019688140724,-279.29516273356995,-165.898078482598,286.15364578924635,-356.4988036720937,-278.4382131224171,-55.20233994028734
0.7,554.4494602548764,359.84874072406217,-274.52053371490763,-170.55075106710163,292.64817109139074,-354.9936174562882,-273.38198284044546,-50.857345143959364
0.7166666666666667,549.4825030349106,364.29551263405193,-269.74590469624525,-175.20342365160528,299.1426963935351,-353.48843124048267,-268.32575255847377,-46.51235034763136
0.7333333333333333,544.5155458149447,368.7422845440417,-264.9712756775829,-179.8560962361089,305.6372216956795,-351.98324502467716,-263.26952227650213,-42.16735555130339
0.75,539.5485885949789,373.18905645403146,-260.19664665892054,-184.50876882061254,312.1317469978239,-350.47805880887165,-258.21329199453044,-37.822360754975385
0.7666666666666666,534.5816313750131,377.6358283640212,-255.4220176402582,-189.16144140511616,318.62627229996826,-348.97287259306614,-253.1570617125588,-33.47736595864741
0.7833333333333333,529.6146741550473,382.082600274011,-250.6473886215958,-193.8141139896198,325.12079760211265,-347.46768637726063,-248.10083143058714,-29.132371162319412
0.8,524.6477169350815,386.52937218400075,-245.87275960293343,-198.46678657412346,331.615322904257,-345.9625001614551,-243.04460114861547,-24.787376365991413
0.8166666666666667,519.6807597151156,390.9761440939905,-241.09813058427108,-203.11945915862708,338.1098482064014,-344.4573139456496,-237.98837086664383,-20.442381569663443
0.8333333333333334,514.7138024951498,395.4229160039803,-236.3235015656087,-207.77213174313073,344.6043735085458,-342.9521277298441,-232.93214058467217,-16.097386773335444
0.85,509.74684527518406,399.86968791397004,-231.54887254694634,-212.42480432763435,351.0988988106902,-341.4469415140386,-227.87591030270053,-11.752391977007473
0.8666666666666667,504.77988805521824,395.4229160039803,-226.77424352828396,-217.077476912138,357.59342411283455,-339.9417552982331,-222.81968002072887,-7.407397180679474
0.8833333333333333,499.8129308352525,390.9761440939905,-227.40139036676015,-223.71457953959776,364.08794941497894,-338.4365690824276,-217.76344973875723,-3.062402384351503
0.9,494.84597361528665,386.52937218400075,-228.02853720523638,-230.3516821670576,370.5824747171233,-336.9313828666221,-212.70721945678557,1.2825924119764966
0.9166666666666666,489.8790163953209,382.082600274011,-228.65568404371257,-236.98878479451736,377.0770000192677,-335.42619665081656,-207.65098917481393,5.627587208304467
0.9333333333333333,484.91205917535507,377.6358283640212,-229.2828308821888,-243.62588742197718,383.5715253214121,-333.92101043501106,-202.59475889284226,9.972582004632468
0.95,479.9451019553893,373.18905645403146,-229.90997772066498,-250.26299004943695,390.06605062355646,-332.41582421920555,-197.53852861087063,14.317576800960438
0.9666666666666667,474.9781447354235,368.7422845440417,-230.5371245591412,-256.90009267689675,396.56057592570085,-330.91063800340004,-192.48229832889896,18.662571597288437
0.9833333333333333,470.0111875154577,364.29551263405193,-231.1642713976174,-263.53719530435654,403.0551012278452,-329.40545178759453,-187.42606804692733,23.007566393616408
1,465.0442302954919,359.84874072406217,-231.79141823609362,-270.17429793181634,409.5496265299896,-327.900265571789,-182.36983776495566,27.352561189944407
1.0166666666666666,460.07727307552614,355.4019688140724,-232.4185650745698,-276.81140055927614,416.044151832134,-326.3950793559835,-177.31360748298403,31.697555986272377
1.0333333333333332,455.1103158555604,350.95519690408264,-233.045711913046,-283.44850318673593,422.5386771342784,-324.889893140178,-172.2573772010124,36.042550782600344
1.05,450.1433586355945,346.5084249940928,-233.67285875152223,-290.0856058141958,429.0332024364228,-323.3847069243725,-167.2011469190407,40.387545578928375
1.0666666666666667,445.17640141562873,342.06165308410306,-234.30000558999842,-296.7227084416556,435.5277277385672,-321.879520708567,-162.14491663706906,44.73254037525635
1.0833333333333333,440.20944419566297,337.6148811741133,-234.9271524284746,-303.3598110691154,442.0222530407116,-320.3743344927615,-157.08868635509742,49.077535171584316
1.1,435.2424869756971,333.1681092641235,-235.55429926695084,-309.99691369657523,448.516778342856,-318.86914827695597,-152.03245607312573,53.42252996791235
1.1166666666666667,430.2755297557313,328.7213373541337,-236.18144610542703,-316.63401632403503,455.0113036450004,-317.36396206115046,-146.9762257911541,57.76752476424032
1.1333333333333333,425.30857253576556,324.27456544414395,-236.80859294390322,-323.2711189514948,461.5058289471448,-315.85877584534495,-141.91999550918246,62.11251956056829
1.15,420.3416153157998,319.8277935341542,-237.43573978237941,-329.9082215789546,468.00035424928916,-314.35358962953944,-136.86376522721082,66.45751435689625
1.1666666666666667,415.3746580958339,315.38102162416436,-238.06288662085564,-336.5453242064145,474.4948795514336,-312.84840341373393,-131.80753494523913,70.80250915322428
1.1833333333333333,410.40770087586816,310.9342497141746,-238.69003345933183,-343.1824268338743,480.989404853578,-311.3432171979284,-126.75130466326749,75.14750394955225
1.2,405.4407436559024,306.48747780418483,-239.31718029780802,-349.81952946133407,487.48393015572236,-309.8380309821229,-121.69507438129585,79.49249874588021
1.2166666666666666,400.47378643593663,302.04070589419507,-239.94432713628422,-356.45663208879387,493.97845545786674,-308.3328447663174,-116.63884409932422,83.83749354220818
1.2333333333333334,395.50682921597075,297.59393398420525,-240.57147397476044,-363.0937347162537,500.4729807600112,-306.8276585505119,-111.58261381735251,88.1824883385362
1.25,390.539871996005,293.1471620742155,-241.19862081323663,-369.7308373437135,506.96750606215556,-305.3224723347064,-106.52638353538087,92.52748313486417
1.2666666666666666,385.5729147760392,288.7003901642257,-241.82576765171282,-376.3679399711733,513.4620313643,-303.8172861189009,-112.05952197081662,88.80877052177509
1.2833333333333332,380.60595755607346,284.25361825423596,-242.45291449018902,-383.0050425986331,519.9565566664443,-302.3120999030954,-117.59266040625236,85.090057908686
1.3,375.6390003361076,279.80684634424614,-243.08006132866524,-389.64214522609296,526.4510819685887,-300.80691368728986,-123.12579884168818,81.37134529559688
1.3166666666666667,370.6720431161418,275.3600744342564,-243.70720816714143,-396.27924785355276,532.945607270733,-299.30172747148436,-128.65893727712393,77.6526326825078
1.3333333333333333,365.70508589617606,270.9133025242666,-244.33435500561762,-389.64214522609296,539.4401325728774,-297.79654125567885,-134.19207571255967,73.93392006941872
1.35,360.7381286762102,266.4665306142768,-244.96150184409385,-383.0050425986331,545.9346578750218,-296.29135503987334,-139.7252141479955,70.2152074563296
1.3666666666666667,355.7711714562444,262.019758704287,-245.58864868257004,-376.3679399711733,552.4291831771661,-294.78616882406783,-145.25835258343125,66.49649484324051
1.3833333333333333,350.80421423627865,257.57298679429726,-246.21579552104623,-369.7308373437135,558.9237084793104,-293.2809826082623,-150.791491018867,62.77778223015144
1.4,345.8372570163129,253.1262148843075,-246.84294235952243,-363.0937347162537,565.4182337814548,-291.7757963924568,-156.32462945430274,59.05906961706236
1.4166666666666667,340.870299796347,248.67944297431768,-247.47008919799865,-356.45663208879387,571.9127590835992,-290.2706101766513,-161.85776788973857,55.34035700397324
1.4333333333333333,335.90334257638125,244.23267106432792,-248.09723603647484,-349.81952946133407,578.4072843857435,-288.7654239608458,-167.3909063251743,51.621644390884164
1.45,330.9363853564155,239.78589915433815,-248.72438287495103,-343.1824268338743,584.9018096878879,-287.2602377450403,-172.92404476061006,47.90293177779509
1.4666666666666666,325.9694281364497,235.3391272443484,-249.35152971342723,-336.5453242064145,591.3963349900322,-285.7550515292348,-178.4571831960458,44.184219164706015
1.4833333333333334,321.00247091648384,230.89235533435857,-249.97867655190345,-329.9082215789546,593.3251221229146,-292.1366049953175,-183.99032163148163,40.46550655161689
1.5,316.0355136965181,226.4455834243688,-250.60582339037964,-323.2711189514948,595.2539092557971,-298.5181584614001,-189.52346006691738,36.746793938527816
1.5166666666666666,311.0685564765523,221.99881151437904,-251.23297022885583,-316.63401632403503,597.1826963886796,-304.8997119274827,-195.05659850235313,33.02808132543874
1.5333333333333332,306.10159925658655,217.55203960438928,-251.86011706733203,-309.99691369657523,599.111483521562,-311.2812653935653,-200.58973693778887,29.309368712349663
1.55,301.1346420366207,213.10526769439946,-252.48726390580825,-303.3598110691154,601.0402706544445,-317.66281885964804,-206.1228753732247,25.590656099260535
1.5666666666666667,296.1676848166549,208.6584957844097,-253.11441074428444,-296.7227084416556,602.969057787327,-324.04437232573065,-211.65601380866045,21.871943486171457
1.5833333333333333,291.20072759668915,204.21172387441993,-253.74155758276063,-290.0856058141958,604.8978449202094,-330.42592579181326,-217.1891522440962,18.15323087308238
1.6,286.23377037672327,199.7649519644301,-254.36870442123686,-283.44850318673593,606.8266320530919,-336.807479257896,-222.72229067953202,14.434518259993252
1.6166666666666667,281.2668131567575,195.31818005444035,-254.99585125971305,-276.81140055927614,608.7554191859743,-343.1890327239786,-228.25542911496777,10.715805646904176
1.6333333333333333,276.29985593679174,190.87140814445058,-255.62299809818924,-270.17429793181634,610.6842063188568,-349.5705861900612,-233.7885675504035,6.9970930338151
1.65,271.332898716826,186.42463623446082,-256.25014493666544,-263.53719530435654,612.6129934517393,-355.9521396561438,-239.32170598583926,3.2783804207260228
1.6666666666666667,266.3659414968601,181.977864324471,-256.87729177514166,-256.9000926768967,614.5417805846217,-362.3336931222265,-244.8548444212751,-0.44033219236310384
1.6833333333333333,261.39898427689434,177.53109241448124,-257.5044386136179,-250.26299004943692,616.4705677175042,-368.7152465883091,-250.38798285671083,-4.159044805452181
1.7,256.4320270569286,173.08432050449147,-258.1315854520941,-243.62588742197715,618.3993548503867,-375.09680005439174,-255.92112129214658,-7.8777574185412576
