0,-181.6170843038708,379.0489047765732,152.80478852102533,-45.50978168845177,-104.35686484444886,115.97567237913609,366.5287719038315,-56.77302088588476
0.016666666666666666,-186.96436420906076,375.0675680588368,156.57819984108534,-51.005763079803764,-110.50162897065961,113.38988076385112,368.3771653351756,-63.178322297013544
0.03333333333333333,-192.31164411425073,371.0862313411004,160.35161116114534,-56.50174447115576,-116.64639309687036,110.80408914856616,370.2255587665197,-69.58362370814233
0.05,-197.65892401944072,367.10489462336403,164.12502248120535,-61.99772586250776,-122.7911572230811,108.2182975332812,372.07395219786383,-75.9889251192711
0.06666666666666667,-203.00620392463068,363.12355790562765,167.89843380126536,-67.49370725385975,-128.93592134929185,105.63250591799624,373.92234562920794,-82.39422653039988
0.08333333333333333,-208.35348382982065,359.14222118789127,171.67184512132536,-72.98968864521174,-135.08068547550258,103.04671430271128,375.77073906055205,-88.79952794152865
0.1,-213.70076373501064,355.1608844701549,175.44525644138537,-78.48567003656375,-141.2254496017133,100.46092268742632,377.61913249189615,-95.20482935265744
0.11666666666666667,-219.0480436402006,351.1795477524185,179.21866776144537,-83.98165142791574,-147.37021372792404,97.87513107214136,379.46752592324026,-101.61013076378622
0.13333333333333333,-224.39532354539057,347.1982110346821,182.99207908150538,-89.47763281926773,-153.51497785413477,95.2893394568564,381.31591935458437,-108.01543217491499
0.15,-229.74260345058053,343.21687431694573,186.7654904015654,-94.97361421061971,-159.6597419803455,92.70354784157144,383.1643127859285,-114.42073358604377
0.16666666666666666,-235.0898833557705,339.23553759920935,190.5389017216254,-100.4695956019717,-165.80450610655623,90.11775622628647,385.0127062172726,-120.82603499717254
0.18333333333333332,-240.43716326096046,335.25420088147297,194.3123130416854,-105.9655769933237,-171.94927023276696,87.53196461100151,386.8610996486167,-127.23133640830132
0.2,-245.78444316615045,331.2728641637366,198.0857243617454,-111.4615583846757,-178.09403435897772,84.94617299571655,388.7094930799608,-133.63663781943012
0.21666666666666667,-251.13172307134042,327.2915274460002,201.8591356818054,-116.95753977602769,-184.23879848518845,82.36038138043159,390.5578865113049,-140.0419392305589
0.23333333333333334,-256.4790029765304,323.3101907282638,205.63254700186542,-122.45352116737968,-190.38356261139919,79.77458976514663,392.406279942649,-146.4472406416877
0.25,-261.8262828817204,319.32885401052744,209.40595832192543,-127.94950255873167,-196.52832673760992,77.18879814986167,394.2546733739931,-152.8525420528165
0.26666666666666666,-267.17356278691034,315.34751729279105,213.17936964198543,-133.44548395008366,-202.67309086382065,74.6030065345767,396.1030668053372,-159.25784346394528
0.2833333333333333,-272.5208426921003,311.36618057505467,216.95278096204544,-138.94146534143565,-208.81785499003138,72.01721491929175,397.9514602366813,-165.66314487507407
0.3,-277.86812259729027,307.3848438573183,220.72619228210544,-144.43744673278763,-214.9626191162421,69.43142330400678,399.79985366802543,-172.06844628620286
0.31666666666666665,-283.21540250248023,303.4035071395819,224.49960360216545,-149.93342812413962,-221.10738324245284,66.84563168872182,401.64824709936954,-178.47374769733165
0.3333333333333333,-288.5626824076702,299.4221704218455,228.27301492222546,-155.4294095154916,-227.25214736866357,64.25984007343686,403.49664053071365,-184.87904910846044
0.35,-293.90996231286016,295.44083370410914,232.04642624228546,-160.9253909068436,-233.3969114948743,61.6740484581519,405.34503396205776,-191.28435051958922
0.36666666666666664,-299.2572422180501,291.45949698637276,235.81983756234547,-166.4213722981956,-239.54167562108503,59.08825684286694,407.19342739340186,-197.68965193071801
0.3833333333333333,-304.6045221232401,287.4781602686364,239.59324888240548,-171.91735368954758,-245.68643974729576,56.50246522758198,409.04182082474597,-204.0949533418468
0.4,-309.9518020284301,283.4968235509,243.3666602024655,-177.4133350808996,-251.83120387350652,53.91667361229701,410.8902142560901,-210.5002547529756
0.4166666666666667,-315.2990819336201,279.5154868331636,247.14007152252552,-182.9093164722516,-257.9759679997173,51.33088199701205,412.7386076874342,-216.90555616410438
0.43333333333333335,-317.26683120560665,285.8851341740327,250.91348284258552,-188.40529786360358,-264.12073212592804,48.74509038172709,414.5870011187783,-223.31085757523317
0.45,-319.2345804775932,292.2547815149018,254.68689416264553,-193.90127925495557,-270.2654962521388,46.15929876644213,416.4353945501224,-229.71615898636196
0.4666666666666667,-321.2023297495798,298.62442885577093,258.46030548270556,-199.39726064630756,-276.41026037834956,43.573507151157166,418.2837879814665,-236.12146039749075
0.48333333333333334,-323.1700790215664,304.99407619664004,262.23371680276557,-204.89324203765955,-282.5550245045603,40.987715535872205,420.1321814128106,-242.52676180861954
0.5,-325.13782829355296,311.36372353750914,266.0071281228256,-210.38922342901154,-288.6997886307711,38.401923920587244,421.9805748441547,-248.93206321974833
