0,560.9066248033196,139.68551923753694,177.55787500180304,-163.89721990562975,-564.4530988670886,272.7074763854034,543.2033010199666,-285.59175338596106
0.016666666666666666,562.1179038796952,146.2412226661233,175.3965655490565,-170.2038185050265,-570.4467240394488,275.6265347503036,538.076694875634,-281.3300220610961
0.03333333333333333,563.3291829560708,152.79692609470965,173.23525609630997,-176.51041710442325,-576.440349211809,278.5455931152038,532.9500887313013,-277.0682907362311
0.05,564.5404620324464,159.352629523296,171.07394664356343,-182.81701570382,-582.4339743841692,281.464651480104,527.8234825869687,-272.80655941136615
0.06666666666666667,565.751741108822,165.90833295188236,168.9126371908169,-189.12361430321675,-588.4275995565295,284.3837098450042,522.696876442636,-268.5448280865012
0.08333333333333333,566.9630201851976,172.4640363804687,166.75132773807036,-195.4302129026135,-594.4212247288897,287.3027682099044,517.5702702983034,-264.2830967616362
0.1,568.1742992615732,179.0197398090551,164.59001828532382,-201.73681150201026,-600.4148499012499,290.2218265748046,512.4436641539708,-260.02136543677125
0.11666666666666667,569.3855783379488,185.57544323764145,162.42870883257729,-208.043410101407,-606.4084750736101,293.1408849397048,507.3170580096381,-255.75963411190628
0.13333333333333333,570.5968574143244,192.1311466662278,160.26739937983075,-214.35000870080376,-612.4021002459704,296.059943304605,502.1904518653055,-251.4979027870413
0.15,571.8081364907,198.68685009481416,158.1060899270842,-220.6566073002005,-618.3957254183306,298.9790016695052,497.06384572097284,-247.23617146217634
0.16666666666666666,573.0194155670756,205.24255352340052,155.94478047433768,-226.96320589959726,-612.4021002459704,301.8980600344054,491.9372395766402,-242.97444013731138
0.18333333333333332,574.2306946434512,211.79825695198687,153.78347102159114,-233.269804498994,-606.4084750736101,304.81711839930557,486.81063343230755,-238.7127088124464
0.2,575.4419737198268,218.35396038057326,151.6221615688446,-239.57640309839076,-600.4148499012499,307.73617676420577,481.6840272879749,-234.45097748758144
0.21666666666666667,576.6532527962024,224.9096638091596,149.46085211609807,-245.8830016977875,-594.4212247288897,310.65523512910596,476.5574211436423,-230.18924616271647
0.23333333333333334,577.864531872578,231.46536723774597,147.29954266335153,-252.18960029718426,-588.4275995565295,313.57429349400616,471.43081499930963,-225.9275148378515
0.25,579.0758109489536,238.02107066633232,145.138233210605,-258.496198896581,-582.4339743841692,316.49335185890635,466.304208854977,-221.66578351298654
0.26666666666666666,580.2870900253292,244.57677409491868,142.97692375785846,-264.80279749597776,-576.440349211809,319.41241022380655,461.17760271064435,-217.40405218812157
0.2833333333333333,581.4983691017048,251.13247752350503,140.81561430511192,-271.1093960953745,-570.4467240394488,322.33146858870674,456.0509965663117,-213.1423208632566
0.3,582.7096481780804,257.6881809520914,138.65430485236539,-277.41599469477126,-564.4530988670886,325.25052695360694,450.92439042197907,-208.88058953839163
0.31666666666666665,583.920927254456,264.24388438067774,136.49299539961885,-283.722593294168,-558.4594736947283,328.16958531850713,445.79778427764643,-204.61885821352666
0.3333333333333333,585.1322063308317,270.7995878092641,134.3316859468723,-290.02919189356476,-552.4658485223681,331.0886436834073,440.6711781333138,-200.3571268886617
0.35,586.3434854072073,277.35529123785045,132.17037649412578,-296.3357904929615,-546.4722233500079,334.0077020483075,435.54457198898115,-196.09539556379673
0.36666666666666664,587.5547644835829,283.9109946664368,130.00906704137924,-302.64238909235826,-540.4785981776477,336.9267604132077,430.4179658446485,-191.83366423893176
0.3833333333333333,588.7660435599585,290.46669809502316,127.8477575886327,-308.948987691755,-534.4849730052874,339.8458187781079,425.29135970031587,-187.5719329140668
0.4,589.9773226363341,297.0224015236096,125.68644813588615,-315.25558629115176,-528.4913478329271,342.7648771430081,420.1647535559832,-183.3102015892018
0.4166666666666667,591.1886017127097,303.57810495219593,123.52513868313962,-321.5621848905485,-522.4977226605669,345.6839355079083,415.0381474116506,-179.04847026433683
