0,129.01477656094357,-199.00325816124678,-182.91538803372532,-274.0350218489766,511.4485725108534,354.73177041858435,-131.97034395532683,251.52870249003172
0.016666666666666666,127.08341267356212,-205.3840322505688,-189.58205090433785,-274.0421362035487,504.824592654015,355.4849870545159,-138.63684472869969,251.4816718291452
0.03333333333333333,125.15204878618067,-211.7648063398908,-196.24871377495037,-274.0492505581208,498.20061279717663,356.23820369044745,-145.30334550207255,251.43464116825868
0.05,123.22068489879922,-218.14558042921283,-202.9153766455629,-274.05636491269286,491.57663294033824,356.991420326379,-151.9698462754454,251.38761050737216
0.06666666666666667,121.28932101141777,-224.52635451853484,-209.5820395161754,-274.06347926726494,484.95265308349985,357.74463696231055,-158.63634704881827,251.34057984648564
0.08333333333333333,119.35795712403632,-230.90712860785686,-216.2487023867879,-274.070593621837,478.32867322666146,358.4978535982421,-165.30284782219113,251.29354918559912
0.1,117.42659323665487,-237.28790269717888,-222.91536525740042,-274.0777079764091,471.7046933698231,359.25107023417365,-171.96934859556399,251.2465185247126
0.11666666666666667,115.49522934927342,-243.6686767865009,-229.58202812801292,-274.0848223309812,465.0807135129847,360.0042868701052,-178.63584936893685,251.19948786382608
0.13333333333333333,113.56386546189196,-250.0494508758229,-236.24869099862542,-274.09193668555326,458.4567336561463,360.75750350603676,-185.3023501423097,251.15245720293956
0.15,111.63250157451051,-256.43022496514493,-242.91535386923792,-274.09905104012535,451.8327537993079,361.5107201419683,-191.96885091568257,251.10542654205304
0.16666666666666666,109.70113768712906,-262.81099905446695,-249.58201673985042,-274.1061653946974,445.2087739424695,362.26393677789986,-198.63535168905543,251.05839588116652
0.18333333333333332,107.76977379974761,-269.19177314378896,-256.24867961046294,-274.1132797492695,438.58479408563113,363.0171534138314,-205.3018524624283,251.01136522028
0.2,105.83840991236616,-275.572547233111,-262.91534248107547,-274.1203941038416,431.96081422879274,363.77037004976296,-211.96835323580117,250.96433455939348
0.21666666666666667,103.90704602498471,-281.953321322433,-269.582005351688,-274.1275084584137,425.33683437195435,364.5235866856945,-218.63485400917403,250.91730389850696
0.23333333333333334,101.97568213760326,-288.334095411755,-276.2486682223005,-274.13462281298575,418.71285451511596,365.27680332162606,-225.3013547825469,250.87027323762044
0.25,100.0443182502218,-294.71486950107703,-282.91533109291305,-274.14173716755784,412.0888746582776,366.0300199575576,-231.96785555591975,250.82324257673392
0.26666666666666666,98.11295436284036,-301.09564359039905,-289.5819939635256,-274.1488515221299,405.4648948014392,366.78323659348916,-238.63435632929261,250.7762119158474
0.2833333333333333,96.1815904754589,-307.47641767972107,-296.2486568341381,-274.155965876702,398.8409149446008,367.5364532294207,-245.30085710266547,250.72918125496088
0.3,94.25022658807745,-313.8571917690431,-302.91531970475063,-274.1630802312741,392.2169350877624,368.28966986535227,-251.96735787603834,250.68215059407436
0.31666666666666665,92.318862700696,-320.2379658583651,-309.58198257536316,-274.17019458584616,385.592955230924,369.0428865012838,-258.6338586494112,250.63511993318784
0.3333333333333333,90.38749881331455,-326.6187399476871,-316.2486454459757,-274.17730894041824,378.96897537408563,369.79610313721537,-265.3003594227841,250.58808927230132
0.35,88.4561349259331,-332.99951403700913,-322.9153083165882,-274.1844232949903,372.34499551724724,370.5493197731469,-271.966860196157,250.5410586114148
0.36666666666666664,86.52477103855165,-339.38028812633115,-329.58197118720074,-274.1915376495624,365.72101566040885,371.30253640907847,-278.63336096952986,250.49402795052828
0.3833333333333333,84.5934071511702,-345.76106221565317,-336.24863405781326,-274.1986520041345,359.09703580357046,372.05575304501,-285.29986174290275,250.44699728964176
0.4,82.66204326378875,-352.1418363049752,-342.68928685962555,-272.47747916825995,352.4730559467321,372.8089696809416,-283.5096526382652,244.02519101678382
0.4166666666666667,80.7306793764073,-358.5226103942972,-349.1299396614378,-270.75630633238546,345.8490760898937,373.5621863168731,-281.71944353362767,237.60338474392591
0.43333333333333335,74.0657900831298,-358.36867809489445,-355.57059246325,-269.035133496511,339.2250962330553,374.3154029528047,-279.9292344289901,231.181578471068
0.45,67.4009007898523,-358.2147457954917,-362.01124526506226,-267.3139606606365,332.6011163762169,375.0686195887362,-278.1390253243526,224.7597721982101
0.4666666666666667,60.736011496574804,-358.06081349608894,-368.4518980668745,-265.592787824762,325.9771365193785,375.8218362246678,-276.34881621971505,218.3379659253522
0.48333333333333334,54.07112220329731,-357.9068811966862,-374.8925508686867,-263.87161498888753,319.35315666254013,376.5750528605993,-274.5586071150775,211.9161596524943
0.5,60.736011496574804,-357.75294889728343,-381.33320367049896,-262.15044215301305,312.72917680570174,377.3282694965309,-272.76839801043997,205.49435337963638
0.5166666666666666,67.40090078985227,-357.5990165978807,-387.7738564723112,-260.42926931713856,306.1051969488634,378.08148613246243,-270.9781889058024,199.07254710677847
0.5333333333333333,74.0657900831298,-357.4450842984779,-394.2145092741235,-258.708096481264,299.481217092025,378.834702768394,-269.1879798011649,192.65074083392054
0.55,80.73067937640732,-357.29115199907517,-400.6551620759358,-256.9869236453895,292.85723723518663,379.58791940432553,-267.39777069652735,186.2289345610626
0.5666666666666667,87.39556866968479,-357.1372196996724,-407.095814877748,-255.26575080951497,286.2332573783483,380.3411360402571,-265.6075615918898,179.8071282882047
0.5833333333333334,94.06045796296232,-356.98328740026966,-413.5364676795603,-253.54457797364046,279.6092775215099,381.09435267618863,-263.81735248725226,173.38532201534676
0.6,100.72534725623979,-356.8293551008669,-419.97712048137254,-251.82340513776595,272.9852976646716,381.8475693121202,-262.0271433826147,166.96351574248885
0.6166666666666667,107.39023654951731,-356.67542280146415,-426.41777328318483,-250.10223230189143,266.3613178078332,382.60078594805174,-260.2369342779772,160.54170946963092
0.6333333333333333,114.05512584279478,-356.5214905020614,-432.85842608499706,-248.38105946601692,259.73733795099486,383.3540025839833,-258.44672517333964,154.119903196773
0.65,120.7200151360723,-356.36755820265864,-439.29907888680935,-246.6598866301424,253.11335809415647,384.10721921991484,-256.6565160687021,147.69809692391507
0.6666666666666666,127.38490442934977,-356.2136259032559,-445.7397316886216,-244.9387137942679,246.48937823731814,384.8604358558464,-254.8663069640646,141.27629065105717
0.6833333333333333,134.0497937226273,-356.05969360385313,-452.1803844904339,-243.21754095839339,239.86539838047975,385.61365249177794,-253.07609785942705,134.85448437819923
0.7,140.71468301590477,-355.9057613044504,-458.6210372922461,-241.49636812251887,233.2414185236414,386.3668691277095,-251.28588875478954,128.43267810534132
0.7166666666666667,147.3795723091823,-355.7518290050476,-465.0616900940584,-239.77519528664436,226.61743866680303,387.12008576364104,-249.495679650152,122.01087183248339
0.7333333333333333,154.04446160245976,-355.59789670564487,-471.50234289587064,-238.05402245076985,219.9934588099647,387.8733023995726,-247.7054705455145,115.5890655596255
0.75,160.7093508957373,-355.4439644062421,-477.94299569768293,-236.33284961489534,213.3694789531263,388.62651903550415,-245.91526144087695,109.16725928676756
0.7666666666666666,167.37424018901476,-355.29003210683936,-484.38364849949517,-234.61167677902083,206.74549909628797,389.3797356714357,-244.12505233623943,102.74545301390967
0.7833333333333333,174.03912948229228,-355.1360998074366,-490.82430130130746,-232.8905039431463,200.12151923944958,390.13295230736725,-242.3348432316019,96.32364674105173
0.8,180.7040187755698,-354.98216750803385,-497.26495410311975,-231.1693311072718,193.4975393826112,390.8861689432988,-240.54463412696435,89.9018404681938
0.8166666666666667,187.36890806884728,-354.8282352086311,-503.705606904932,-229.4481582713973,186.87355952577286,391.63938557923035,-238.75442502232684,83.4800341953359
0.8333333333333334,194.0337973621248,-354.67430290922835,-510.1462597067443,-227.72698543552278,180.24957966893447,392.3926022151619,-236.9642159176893,77.05822792247797
0.85,200.69868665540227,-354.5203706098256,-516.5869125085566,-226.00581259964827,173.62559981209614,393.14581885109345,-235.1740068130518,70.63642164962008
0.8666666666666667,207.3635759486798,-354.36643831042284,-523.0275653103688,-224.28463976377375,167.00161995525775,393.899035487025,-233.38379770841425,64.21461537676214
0.8833333333333333,214.02846524195726,-354.2125060110201,-529.468218112181,-222.56346692789924,160.37764009841942,394.65225212295655,-231.59358860377674,57.79280910390424
0.9,220.6933545352348,-354.0585737116173,-535.9088709139933,-220.84229409202473,160.85700404020994,401.30166222128526,-229.8033794991392,51.3710028310463
0.9166666666666666,227.35824382851226,-353.9046414122146,-542.3495237158055,-219.12112125615022,161.33636798200044,394.6522521229566,-228.01317039450169,44.9491965581884
0.9333333333333333,234.02313312178978,-353.7507091128118,-548.7901765176177,-217.3999484202757,161.81573192379096,388.0028420246279,-226.22296128986414,38.527390285330455
0.95,240.68802241506725,-353.59677681340906,-555.23082931943,-215.6787755844012,162.29509586558146,381.35343192629927,-224.43275218522663,32.105584012472555
0.9666666666666667,247.35291170834478,-353.4428445140063,-561.6714821212422,-213.95760274852668,162.77445980737198,374.70402182797056,-222.6425430805891,25.683777739614612
0.9833333333333333,254.01780100162225,-353.28891221460356,-568.1121349230544,-212.23642991265217,163.25382374916248,368.0546117296419,-220.85233397595158,19.261971466756712
1,260.68269029489977,-353.1349799152008,-574.5527877248667,-210.51525707677766,163.733187690953,361.4052016313132,-219.06212487131404,12.840165193898772
1.0166666666666666,267.34757958817727,-352.98104761579805,-580.9934405266789,-208.79408424090315,164.2125516327435,354.7557915329846,-217.27191576667653,6.418358921040873
1.0333333333333332,274.01246888145477,-352.8271153163953,-587.4340933284911,-207.07291140502863,164.691915574534,348.10638143465593,-215.48170666203902,-0.003447351817024824
1.05,280.6773581747323,-352.67318301699254,-593.8747461303035,-205.35173856915412,165.17127951632452,341.4569713363272,-213.69149755740148,-6.425253624675009
1.0666666666666667,287.3422474680098,-352.5192507175898,-600.3153989321157,-203.6305657332796,165.650643458115,334.8075612379985,-211.90128845276396,-12.847059897532908
1.0833333333333333,294.0071367612873,-352.36531841818703,-606.756051733928,-201.9093928974051,166.1300073999055,328.1581511396699,-210.11107934812645,-19.268866170390808
1.1,300.67202605456487,-352.2113861187843,-613.1967045357403,-200.1882200615306,166.60937134169603,321.5087410413411,-208.3208702434889,-25.690672443248793
1.1166666666666667,307.33691534784236,-352.0574538193815,-619.6373573375525,-198.46704722565607,167.08873528348653,314.8593309430125,-206.5306611388514,-32.11247871610669
1.1333333333333333,314.00180464111986,-351.90352151997877,-613.1967045357403,-196.74587438978156,167.56809922527702,308.20992084468384,-204.7404520342139,-38.53428498896459
1.15,320.66669393439736,-351.749589220576,-606.7560517339281,-195.02470155390705,168.04746316706752,301.5605107463552,-202.95024292957638,-44.95609126182249
1.1666666666666667,327.3315832276749,-351.59565692117326,-600.3153989321157,-193.30352871803254,168.52682710885804,294.91110064802643,-201.16003382493884,-51.37789753468048
1.1833333333333333,333.9964725209524,-351.4417246217705,-593.8747461303035,-191.58235588215803,169.00619105064854,288.2616905496978,-199.36982472030132,-57.79970380753838
1.2,340.6613618142299,-351.28779232236775,-587.4340933284913,-189.86118304628351,169.48555499243903,281.61228045136914,-197.5796156156638,-64.22151008039627
1.2166666666666666,347.3262511075074,-351.133860022965,-580.993440526679,-188.140010210409,169.96491893422953,274.9628703530405,-195.7894065110263,-70.64331635325416
1.2333333333333334,353.99114040078496,-350.97992772356224,-574.5527877248667,-186.4188373745345,170.44428287602005,268.31346025471174,-193.99919740638876,-77.06512262611214
1.25,360.65602969406245,-350.8259954241595,-568.1121349230544,-184.69766453865998,170.92364681781055,261.6640501563831,-192.20898830175125,-83.48692889897004
1.2666666666666666,367.32091898733995,-350.67206312475673,-561.6714821212422,-182.97649170278547,171.40301075960105,255.01464005805443,-190.41877919711374,-89.90873517182793
1.2833333333333332,373.98580828061745,-350.518130825354,-555.23082931943,-181.25531886691095,171.88237470139154,248.36522995972575,-188.62857009247622,-96.33054144468582
1.3,380.650697573895,-350.3641985259512,-548.7901765176176,-179.53414603103644,172.36173864318206,241.715819861397,-186.83836098783868,-102.7523477175438
1.3166666666666667,387.3155868671725,-350.21026622654847,-542.3495237158054,-177.81297319516193,172.84110258497256,235.06640976306832,-185.04815188320117,-109.17415399040169
