0,486.326708747074,377.64160508522764,-439.7687437478453,-304.8960658721626,-92.97092049382627,247.42023455910385,115.68700020201504,-265.58971918420866
0.016666666666666666,491.93564710420475,374.03823791682083,-433.26446946060673,-303.43358153350727,-98.01365868551741,243.05958827965122,111.17303628901279,-260.6837458621697
0.03333333333333333,497.5445854613355,370.434870748414,-426.7601951733682,-301.97109719485195,-103.05639687720856,238.6989420001986,106.65907237601053,-255.77777254013077
0.05,503.1535238184662,366.8315035800072,-420.2559208861296,-300.50861285619663,-108.0991350688997,234.33829572074598,102.14510846300827,-250.87179921809184
0.06666666666666667,508.76246217559697,363.2281364116004,-413.75164659889106,-299.0461285175413,-113.14187326059084,229.97764944129335,97.63114455000601,-245.9658258960529
0.08333333333333333,514.3714005327278,359.6247692431936,-407.2473723116525,-297.583644178886,-118.18461145228198,225.61700316184073,93.11718063700376,-241.05985257401397
0.1,519.9803388898586,356.0214020747868,-400.74309802441394,-296.1211598402307,-123.22734964397313,221.2563568823881,88.6032167240015,-236.15387925197504
0.11666666666666667,525.5892772469894,352.41803490638,-394.2388237371754,-294.6586755015754,-128.27008783566427,216.89571060293548,84.08925281099924,-231.2479059299361
0.13333333333333333,531.1982156041202,348.8146677379732,-387.7345494499368,-293.19619116292006,-133.3128260273554,212.53506432348286,79.57528889799698,-226.34193260789718
0.15,536.807153961251,345.2113005695664,-381.23027516269826,-291.73370682426474,-138.35556421904656,208.17441804403023,75.06132498499473,-221.43595928585825
0.16666666666666666,542.4160923183817,341.6079334011596,-374.7260008754597,-290.2712224856094,-143.3983024107377,203.8137717645776,70.54736107199247,-216.5299859638193
0.18333333333333332,548.0250306755125,338.0045662327528,-368.22172658822114,-288.8087381469541,-148.44104060242884,199.45312548512499,66.03339715899021,-211.62401264178038
0.2,553.6339690326433,334.401199064346,-361.7174523009826,-287.3462538082988,-153.48377879411998,195.09247920567236,61.51943324598795,-206.71803931974145
0.21666666666666667,559.2429073897741,330.79783189593917,-355.213178013744,-285.8837694696435,-158.52651698581113,190.73183292621974,57.00546933298569,-201.81206599770252
0.23333333333333334,564.8518457469049,327.19446472753236,-348.70890372650547,-284.42128513098817,-163.56925517750227,186.37118664676711,52.49150541998343,-196.9060926756636
0.25,570.4607841040357,323.59109755912556,-342.2046294392669,-282.95880079233285,-168.6119933691934,182.0105403673145,47.977541506981176,-192.00011935362465
0.26666666666666666,576.0697224611665,319.98773039071875,-335.70035515202835,-281.49631645367754,-173.65473156088456,177.64989408786187,43.46357759397892,-187.09414603158572
0.2833333333333333,581.6786608182973,316.38436322231195,-329.1960808647898,-280.0338321150222,-178.6974697525757,173.28924780840924,38.94961368097666,-182.1881727095468
0.3,587.2875991754281,312.78099605390514,-322.69180657755123,-278.5713477763669,-183.74020794426684,168.92860152895662,34.435649767974404,-177.28219938750786
0.31666666666666665,592.8965375325589,309.17762888549834,-316.1875322903127,-277.1088634377116,-188.78294613595799,164.567955249504,29.921685854972147,-172.37622606546893
0.3333333333333333,598.5054758896897,305.57426171709153,-309.6832580030741,-275.6463790990563,-193.82568432764913,160.20730897005137,25.40772194196989,-167.47025274343
0.35,604.1144142468205,301.9708945486847,-303.17898371583556,-274.18389476040096,-198.86842251934027,155.84666269059875,20.893758028967632,-162.56427942139106
0.36666666666666664,609.7233526039513,298.3675273802779,-296.674709428597,-272.72141042174565,-203.9111607110314,151.48601641114612,16.379794115965375,-157.65830609935213
0.3833333333333333,615.3322909610821,294.7641602118711,-290.17043514135844,-271.25892608309033,-199.31727962678806,146.65479492706203,11.865830202963116,-152.7523327773132
0.4,609.7233526039513,291.1607930434643,-283.6661608541199,-269.796441744435,-194.72339854254471,141.82357344297793,7.351866289960841,-147.84635945527424
0.4166666666666667,604.1144142468205,287.5574258750575,-277.1618865668813,-268.3339574057797,-190.12951745830136,136.99235195889383,2.8379023769585823,-142.9403861332353
0.43333333333333335,598.5054758896897,283.9540587066507,-270.65761227964276,-266.8714730671244,-185.53563637405802,132.16113047480974,-1.6760615360436768,-138.03441281119638
0.45,592.8965375325589,280.3506915382439,-264.1533379924042,-265.40898872846907,-180.94175528981467,127.32990899072566,-6.190025449045936,-133.12843948915744
0.4666666666666667,587.2875991754281,276.7473243698371,-257.64906370516564,-263.94650438981375,-176.34787420557132,122.49868750664157,-10.703989362048194,-128.2224661671185
0.48333333333333334,581.6786608182973,273.1439572014303,-251.14478941792711,-262.48402005115844,-171.75399312132797,117.66746602255749,-15.217953275050453,-123.31649284507958
0.5,588.0307252761637,271.1201682876462,-244.64051513068858,-261.0215357125031,-167.16011203708462,112.83624453847341,-19.731917188052712,-118.41051952304065
0.5166666666666666,594.3827897340301,269.09637937386213,-238.13624084345008,-259.5590513738478,-162.5662309528413,108.00502305438934,-24.245881101054955,-113.50454620100173
0.5333333333333333,600.7348541918965,267.07259046007806,-231.63196655621152,-258.0965670351925,-157.97234986859795,103.17380157030524,-28.75984501405723,-108.59857287896277
0.55,607.0869186497629,265.048801546294,-225.12769226897296,-256.6340826965372,-153.3784687843546,98.34258008622115,-33.273808927059505,-103.69259955692381
0.5666666666666667,613.4389831076293,263.0250126325099,-218.62341798173446,-255.17159835788186,-148.78458770011127,93.51135860213708,-37.78777284006175,-98.78662623488489
0.5833333333333334,619.7910475654957,261.00122371872584,-212.1191436944959,-253.70911401922652,-144.19070661586792,88.68013711805298,-42.30173675306402,-93.88065291284593
0.6,613.4389831076293,258.97743480494177,-205.6148694072574,-252.2466296805712,-139.5968255316246,83.84891563396891,-46.81570066606626,-88.97467959080701
0.6166666666666667,607.0869186497629,256.9536458911577,-199.11059512001884,-250.78414534191586,-135.00294444738125,79.01769414988482,-51.329664579068535,-84.06870626876805
0.6333333333333333,600.7348541918965,254.92985697737365,-192.60632083278034,-249.32166100326054,-130.40906336313793,74.18647266580075,-55.84362849207078,-79.16273294672914
0.65,594.3827897340301,252.90606806358957,-186.10204654554178,-247.8591766646052,-125.81518227889457,69.35525118171665,-60.35759240507305,-74.25675962469018
0.6666666666666666,588.0307252761637,250.88227914980553,-179.59777225830328,-246.39669232594989,-121.22130119465123,64.52402969763259,-64.87155631807529,-69.35078630265126
0.6833333333333333,581.6786608182973,248.85849023602145,-173.09349797106472,-244.93420798729454,-116.62742011040787,59.69280821354849,-69.38552023107756,-64.4448129806123
0.7,575.3265963604309,246.8347013222374,-166.58922368382622,-243.47172364863923,-112.03353902616453,54.86158672946442,-73.8994841440798,-59.53883965857338
0.7166666666666667,568.9745319025645,244.81091240845333,-160.08494939658766,-242.00923930998388,-107.43965794192117,50.030365245380324,-78.41344805708208,-54.63286633653443
0.7333333333333333,562.6224674446981,242.7871234946693,-153.58067510934916,-240.54675497132857,-102.84577685767783,54.86158672946439,-82.92741197008432,-59.538839658573345
0.75,556.2704029868318,240.7633345808852,-147.0764008221106,-239.08427063267322,-98.25189577343447,59.69280821354849,-87.4413758830866,-64.4448129806123
0.7666666666666666,549.9183385289654,238.73954566710117,-140.5721265348721,-237.6217862940179,-93.65801468919113,64.52402969763256,-91.95533979608884,-69.35078630265122
0.7833333333333333,543.566274071099,236.7157567533171,-134.06785224763354,-236.15930195536257,-89.06413360494777,69.35525118171665,-96.46930370909111,-74.25675962469016
0.8,537.2142096132326,234.69196783953302,-127.56357796039498,-234.69681761670722,-84.4702525207044,74.18647266580075,-100.98326762209338,-79.16273294672911
0.8166666666666667,530.8621451553662,232.66817892574898,-121.05930367315648,-233.2343332780519,-79.87637143646107,79.01769414988482,-105.49723153509562,-84.06870626876803
0.8333333333333334,524.5100806974998,230.6443900119649,-114.55502938591792,-231.77184893939656,-75.2824903522177,83.84891563396891,-110.0111954480979,-88.97467959080697
0.85,518.1580162396334,228.62060109818086,-108.05075509867942,-230.30936460074125,-70.68860926797437,88.68013711805298,-113.33427397925136,-94.75409076498649
0.8666666666666667,511.805951781767,226.59681218439678,-101.54648081144086,-228.8468802620859,-66.09472818373101,93.51135860213708,-116.65735251040485,-100.53350193916604
0.8833333333333333,505.4538873239007,224.57302327061274,-95.04220652420236,-227.3843959234306,-61.50084709948768,98.34258008622115,-119.98043104155832,-106.31291311334556
0.9,499.1018228660343,222.54923435682866,-88.5379322369638,-225.92191158477524,-56.906966015244315,103.17380157030524,-123.3035095727118,-112.09232428752512
0.9166666666666666,492.74975840816796,220.52544544304462,-82.0336579497253,-224.45942724611993,-52.313084931000986,108.00502305438931,-126.62658810386527,-117.87173546170463
0.9333333333333333,486.3976939503016,218.50165652926054,-75.52938366248674,-222.9969429074646,-47.71920384675762,112.83624453847341,-129.94966663501876,-123.65114663588419
0.95,480.04562949243524,216.4778676154765,-69.02510937524823,-221.53445856880927,-43.125322762514294,117.66746602255748,-133.27274516617223,-129.4305578100637
0.9666666666666667,473.69356503456885,214.45407870169242,-62.52083508800968,-220.07197423015393,-38.53144167827093,122.49868750664157,-136.59582369732573,-135.20996898424326
0.9833333333333333,467.3415005767025,212.43028978790838,-67.98719701949905,-223.88816757934472,-33.9375605940276,127.32990899072564,-139.9189022284792,-140.98938015842276
1,460.9894361188361,210.4065008741243,-73.45355895098845,-227.70436092853555,-29.343679509784238,132.16113047480974,-143.2419807596327,-146.76879133260232
1.0166666666666666,454.6373716609698,208.38271196034026,-78.91992088247781,-231.52055427772635,-24.749798425540906,136.9923519588938,-146.56505929078617,-152.54820250678182
1.0333333333333332,448.28530720310346,206.3589230465562,-84.38628281396717,-235.33674762691714,-20.155917341297574,141.82357344297787,-149.88813782193964,-158.32761368096132
1.05,441.933242745237,204.33513413277214,-89.8526447454566,-239.152940976108,-15.562036257054181,146.654794927062,-153.21121635309316,-164.1070248551409
