0,-481.56373957404867,-354.3191496282816,225.88659428292885,-136.48670352995396,-492.71291829878464,29.24153134226799,466.353602418676,17.20613334327936
0.016666666666666666,-483.4920797747169,-360.7008381599267,229.8618301624541,-131.13488662851017,-498.1658848054583,25.40622161272331,472.32578157288964,14.24344527424129
0.03333333333333333,-485.42041997538513,-367.08252669157184,233.83706604197937,-125.78306972706639,-503.61885131213194,21.57091188317863,478.29796072710326,11.28075720520322
0.05,-487.34876017605336,-373.46421522321697,237.81230192150463,-120.43125282562261,-509.0718178188056,17.735602153633952,484.2701398813169,8.318069136165148
0.06666666666666667,-489.2771003767216,-379.8459037548621,241.78753780102988,-115.07943592417882,-514.5247843254792,13.900292424089274,490.2423190355305,5.3553810671270785
0.08333333333333333,-491.2054405773898,-386.2275922865072,245.76277368055514,-109.72761902273504,-519.9777508321529,10.064982694544597,496.2144981897441,2.3926929980890086
0.1,-493.13378077805805,-392.60928081815234,249.73800956008043,-104.37580212129124,-525.4307173388265,6.229672964999915,502.18667734395774,-0.569995070949064
0.11666666666666667,-495.0621209787263,-398.99096934979747,253.71324543960569,-99.02398521984746,-530.8836838455002,2.394363235455238,508.15885649817136,-3.532683139987134
0.13333333333333333,-496.9904611793945,-392.60928081815234,257.688481319131,-93.67216831840368,-536.3366503521738,-1.440946494089439,514.131035652385,-6.495371209025204
0.15,-498.91880138006275,-386.2275922865072,261.66371719865623,-88.3203514169599,-541.7896168588475,-5.276256223634116,520.1032148065987,-9.458059278063274
0.16666666666666666,-500.847141580731,-379.8459037548621,265.6389530781815,-82.96853451551611,-547.2425833655211,-9.111565953178793,526.0753939608123,-12.420747347101344
0.18333333333333332,-502.7754817813992,-373.46421522321697,269.61418895770674,-77.61671761407233,-552.6955498721948,-12.946875682723471,532.047573115026,-15.383435416139413
0.2,-504.70382198206744,-367.0825266915718,273.589424837232,-72.26490071262853,-558.1485163788684,-16.782185412268156,538.0197522692397,-18.346123485177486
0.21666666666666667,-506.63216218273567,-360.70083815992666,277.56466071675726,-66.91308381118475,-563.601482885542,-20.61749514181283,543.9919314234534,-21.308811554215556
0.23333333333333334,-508.5605023834039,-354.31914962828154,281.5398965962825,-61.561266909740965,-569.0544493922157,-24.452804871357507,549.964110577667,-24.271499623253625
0.25,-510.48884258407213,-347.9374610966364,285.5151324758078,-56.20945000829718,-574.5074158988893,-28.288114600902183,555.9362897318807,-27.234187692291695
0.26666666666666666,-512.4171827847404,-341.5557725649913,289.49036835533303,-50.8576331068534,-579.960382405563,-32.12342433044686,561.9084688860944,-30.196875761329764
0.2833333333333333,-514.3455229854086,-335.17408403334616,293.4656042348583,-45.505816205409616,-585.4133489122366,-35.958734059991535,567.8806480403081,-33.15956383036784
0.3,-516.2738631860768,-328.79239550170104,297.44084011438355,-40.15399930396583,-590.8663154189103,-39.79404378953621,563.0642580601912,-37.768992428781495
0.31666666666666665,-518.202203386745,-322.4107069700559,301.4160759939088,-34.80218240252205,-596.3192819255839,-43.62935351908089,558.2478680800742,-42.37842102719515
0.3333333333333333,-520.1305435874133,-316.0290184384108,305.39131187343406,-29.450365501078263,-601.7722484322576,-47.46466324862556,553.4314780999573,-46.98784962560881
0.35,-522.0588837880815,-309.64732990676566,309.3665477529593,-24.098548599634476,-607.2252149389312,-51.29997297817024,548.6150881198404,-51.59727822402247
0.36666666666666664,-523.9872239887497,-303.26564137512054,313.3417836324846,-18.74673169819069,-612.6781814456049,-55.135282707714914,543.7986981397235,-56.206706822436125
0.3833333333333333,-525.915564189418,-296.8839528434754,317.31701951200984,-13.394914796746903,-618.1311479522785,-58.97059243725959,538.9823081596065,-60.81613542084978
0.4,-527.8439043900862,-290.50226431183023,321.2922553915351,-8.043097895303099,-612.6781814456049,-62.80590216680429,534.1659181794896,-65.42556401926346
0.4166666666666667,-529.7722445907544,-284.1205757801851,325.26749127106035,-2.691280993859312,-607.2252149389312,-66.64121189634896,529.3495281993727,-70.03499261767712
0.43333333333333335,-531.7005847914227,-277.73888724854,329.2427271505856,2.6605359075844746,-601.7722484322576,-70.47652162589364,524.5331382192558,-74.64442121609078
0.45,-533.6289249920909,-271.35719871689486,333.21796303011087,8.012352809028261,-596.3192819255839,-74.31183135543831,519.7167482391388,-79.25384981450443
0.4666666666666667,-535.5572651927591,-264.97551018524973,337.1931989096361,13.364169710472048,-590.8663154189103,-78.14714108498299,514.9003582590219,-83.86327841291809
0.48333333333333334,-537.4856053934274,-258.5938216536046,341.1684347891614,18.715986611915834,-585.4133489122366,-81.98245081452767,510.083968278905,-88.47270701133175
0.5,-533.32201234539275,-253.3871972793289,345.14367066868664,24.06780351335962,-579.960382405563,-85.81776054407234,505.26757829878807,-93.08213560974541
0.5166666666666666,-529.1584192973581,-248.18057290505317,349.1189065482119,29.41962041480339,-574.5074158988893,-89.653070273617,500.45118831867114,-97.69156420815905
0.5333333333333333,-524.9948262493235,-242.97394853077742,353.09414242773715,34.771437316247194,-569.0544493922157,-93.4883800031617,495.6347983385542,-102.30099280657272
0.55,-520.8312332012889,-237.76732415650167,357.0693783072624,40.123254217691,-563.601482885542,-97.32368973270638,490.8184083584373,-106.9104214049864
0.5666666666666667,-516.6676401532543,-232.56069978222595,361.04461418678767,45.47507111913477,-558.1485163788684,-101.15899946225105,486.0020183783204,-111.51985000340004
0.5833333333333334,-512.5040471052197,-227.3540754079502,365.0198500663129,50.82688802057857,-552.6955498721948,-104.99430919179574,481.18562839820345,-116.12927860181371
0.6,-508.34045405718507,-222.14745103367449,368.9950859458382,56.17870492202234,-547.2425833655211,-108.8296189213404,476.3692384180865,-120.73870720022735
0.6166666666666667,-504.17686100915046,-216.94082665939874,372.97032182536344,61.530521823466145,-541.7896168588475,-112.66492865088509,471.5528484379696,-125.34813579864102
0.6333333333333333,-500.01326796111584,-211.73420228512302,376.9455577048887,66.88233872490991,-536.3366503521738,-116.50023838042975,466.7364584578527,-129.95756439705468
0.65,-495.84967491308123,-206.52757791084727,380.92079358441396,72.23415562635373,-530.8836838455002,-120.33554810997444,461.92006847773575,-134.56699299546835
0.6666666666666666,-491.6860818650466,-201.32095353657155,374.4365228156182,70.68538932978561,-525.4307173388265,-124.1708578395191,457.10367849761883,-139.176421593882
0.6833333333333333,-487.522488817012,-196.1143291622958,367.9522520468224,69.13662303321749,-519.9777508321529,-128.0061675690638,452.2872885175019,-143.78585019229567
0.7,-483.3588957689774,-190.90770478802008,361.4679812780267,67.58785673664937,-514.5247843254792,-131.84147729860845,447.470898537385,-148.3952787907093
0.7166666666666667,-476.96176347663624,-192.78417564543588,354.9837105092309,66.03909044008125,-512.1454453911258,-125.61386213067179,442.65450855726806,-153.00470738912298
0.7333333333333333,-470.56463118429514,-194.66064650285165,348.49943974043515,64.49032414351313,-509.76610645677243,-119.38624696273516,437.83811857715114,-157.61413598753663
0.75,-464.167498891954,-196.53711736026744,342.01516897163935,62.94155784694501,-507.38676752241906,-113.1586317947985,433.0217285970342,-162.2235645859503
0.7666666666666666,-457.7703665996129,-198.4135882176832,335.5308982028436,61.3927915503769,-505.0074285880657,-106.93101662686186,428.2053386169173,-166.83299318436394
0.7833333333333333,-451.37323430727173,-200.290059075099,329.0466274340478,59.84402525380877,-502.6280896537123,-100.7034014589252,423.38894863680036,-171.44242178277761
0.8,-444.9761020149306,-202.1665299325148,322.562356665252,58.29525895724065,-500.24875071935895,-94.47578629098854,418.57255865668344,-176.0518503811913
0.8166666666666667,-438.5789697225895,-204.04300078993057,316.0780858964563,56.74649266067254,-497.8694117850056,-88.24817112305192,413.7561686765665,-180.66127897960493
0.8333333333333334,-432.1818374302483,-205.91947164734637,309.5938151276605,55.19772636410441,-495.4900728506522,-82.02055595511526,408.9397786964496,-185.2707075780186
0.85,-425.7847051379072,-207.79594250476214,303.10954435886475,53.6489600675363,-493.11073391629884,-75.79294078717862,404.12338871633267,-189.88013617643225
0.8666666666666667,-419.38757284556607,-209.67241336217793,296.62527359006896,52.100193770968175,-491.69513472425,-82.30757994617396,399.30699873621575,-194.48956477484592
0.8833333333333333,-412.99044055322497,-211.5488842195937,290.1410028212732,50.551427474400064,-490.2795355322012,-88.82221910516925,394.4906087560988,-199.09899337325956
0.9,-406.5933082608838,-213.4253550770095,283.6567320524774,49.00266117783194,-488.86393634015235,-95.33685826416459,389.6742187759819,-203.70842197167323
0.9166666666666666,-400.1961759685427,-215.30182593442527,277.1724612836817,47.45389488126383,-487.4483371481035,-101.85149742315988,384.857828795865,-208.31785057008688
0.9333333333333333,-393.79904367620156,-217.17829679184106,270.6881905148859,45.9051285846957,-486.0327379560547,-108.36613658215522,380.04143881574805,-212.92727916850055
0.95,-387.40191138386047,-219.05476764925683,264.20391974609015,44.35636228812759,-484.61713876400586,-114.88077574115052,375.2250488356311,-217.5367077669142
0.9666666666666667,-381.0047790915193,-220.93123850667263,257.71964897729436,42.80759599155947,-483.201539571957,-121.39541490014585,370.4086588555142,-222.14613636532786
0.9833333333333333,-374.6076467991782,-222.8077093640884,251.23537820849862,41.258829694991356,-481.7859403799082,-127.91005405914115,365.5922688753973,-226.7555649637415
1,-368.21051450683706,-224.6841802215042,244.75110743970285,39.71006339842323,-480.37034118785937,-134.42469321813647,360.77587889528036,-231.36499356215518
1.0166666666666666,-361.81338221449596,-226.56065107891996,238.2668366709071,38.16129710185512,-478.95474199581054,-140.93933237713176,355.95948891516343,-235.97442216056882
1.0333333333333332,-355.41624992215486,-228.43712193633573,231.78256590211137,36.61253080528701,-477.5391428037617,-147.45397153612706,351.1430989350465,-240.58385075898246
1.05,-349.01911762981365,-230.31359279375152,225.29829513331555,35.063764508718876,-476.1235436117129,-153.96861069512244,346.32670895492953,-245.19327935739616
1.0666666666666667,-342.62198533747255,-232.1900636511673,218.8140243645198,33.514998212150765,-474.70794441966405,-160.48324985411773,341.5103189748126,-249.8027079558098
1.0833333333333333,-336.22485304513145,-234.06653450858306,212.32975359572407,31.96623191558265,-473.2923452276152,-166.99788901311302,336.6939289946957,-254.41213655422345
1.1,-329.82772075279024,-235.94300536599886,205.84548282692825,30.417465619014518,-471.8767460355664,-173.5125281721084,331.8775390145787,-259.02156515263715
1.1166666666666667,-323.43058846044914,-237.81947622341463,199.3612120581325,28.868699322446403,-470.46114684351755,-180.0271673311037,327.0611490344618,-263.6309937510508
1.1333333333333333,-317.03345616810805,-239.6959470808304,192.87694128933677,27.31993302587829,-469.0455476514687,-186.541806490099,322.24475905434485,-268.24042234946444
1.15,-310.63632387576695,-241.57241793824616,186.39267052054103,25.771166729310174,-467.6299484594199,-193.0564456490943,317.42836907422793,-272.84985094787805
1.1666666666666667,-304.23919158342574,-243.44888879566196,179.9083997517452,24.22240043274204,-466.21434926737106,-199.57108480808967,312.61197909411095,-277.4592795462918
1.1833333333333333,-297.84205929108464,-245.32535965307773,173.42412898294947,22.673634136173927,-464.79875007532223,-206.08572396708496,307.795589113994,-282.0687081447054
1.2,-291.44492699874354,-247.2018305104935,166.93985821415373,21.124867839605812,-463.3831508832734,-212.60036312608025,302.9791991338771,-286.678136743119
1.2166666666666666,-285.04779470640244,-249.07830136790926,160.455587445358,19.576101543037698,-461.96755169122457,-219.11500228507555,298.1628091537602,-291.2875653415326
1.2333333333333334,-278.65066241406123,-250.95477222532506,153.97131667656217,18.027335246469566,-460.55195249917574,-225.62964144407093,293.3464191736432,-295.89699393994636
1.25,-272.25353012172013,-252.83124308274083,147.48704590776643,16.47856894990145,-459.1363533071269,-232.14428060306622,288.5300291935263,-300.50642253835997
1.2666666666666666,-265.85639782937903,-254.7077139401566,141.0027751389707,14.929802653333338,-457.7207541150781,-238.65891976206152,283.71363921340935,-305.1158511367736
