0,-303.80382450064644,297.94091768562794,88.6728670890443,-296.48157972842455,-434.1104019386694,-96.52042835950851,414.2306457646191,-126.20835397392511
0.016666666666666666,-297.24120688728567,299.11415871169686,95.17936927072766,-297.93412019402064,-433.8982185820777,-103.18371753735678,418.7469568197663,-131.1121666638226
0.03333333333333333,-290.6785892739249,300.2873997377658,101.68587145241102,-299.3866606596167,-433.68603522548597,-109.84700671520505,423.2632678749135,-136.01597935372007
0.05,-284.1159716605641,301.4606407638347,108.19237363409438,-300.8392011252128,-433.47385186889426,-116.51029589305332,427.77957893006067,-140.91979204361755
0.06666666666666667,-277.55335404720336,302.6338817899036,114.69887581577774,-302.2917415908089,-433.26166851230255,-123.1735850709016,432.29588998520785,-145.82360473351503
0.08333333333333333,-270.9907364338426,303.80712281597255,121.2053779974611,-303.744282056405,-433.04948515571084,-129.83687424874987,436.81220104035503,-150.7274174234125
0.1,-264.4281188204818,304.98036384204147,127.71188017914446,-305.19682252200107,-432.83730179911913,-136.50016342659814,441.3285120955022,-155.63123011330998
0.11666666666666667,-257.86550120712104,306.1536048681104,134.2183823608278,-306.64936298759716,-432.6251184425274,-143.1634526044464,445.8448231506494,-160.53504280320746
0.13333333333333333,-251.30288359376027,307.3268458941793,140.72488454251115,-308.10190345319324,-432.4129350859357,-149.82674178229468,450.3611342057966,-165.43885549310494
0.15,-244.7402659803995,308.50008692024824,147.2313867241945,-309.55444391878933,-432.200751729344,-156.49003096014295,454.8774452609438,-170.34266818300242
0.16666666666666666,-238.17764836703873,309.67332794631716,153.73788890587784,-311.0069843843854,-431.9885683727523,-163.15332013799122,459.39375631609096,-175.2464808728999
0.18333333333333332,-231.61503075367796,310.8465689723861,160.24439108756118,-312.4595248499815,-431.7763850161606,-169.8166093158395,463.91006737123814,-180.15029356279737
0.2,-225.05241314031716,312.019809998455,166.75089326924456,-313.9120653155776,-431.5642016595689,-176.47989849368776,468.4263784263853,-185.05410625269488
0.21666666666666667,-218.48979552695639,313.1930510245239,173.2573954509279,-315.3646057811737,-431.35201830297717,-183.14318767153603,472.9426894815325,-189.95791894259236
0.23333333333333334,-211.9271779135956,314.36629205059285,179.76389763261125,-316.81714624676977,-431.13983494638546,-189.8064768493843,477.4590005366797,-194.86173163248984
0.25,-205.36456030023484,315.53953307666177,186.2703998142946,-318.26968671236585,-430.92765158979375,-196.46976602723257,481.9753115918269,-199.7655443223873
0.26666666666666666,-198.80194268687407,316.7127741027307,192.77690199597794,-319.72222717796194,-430.71546823320205,-203.13305520508084,486.49162264697406,-204.6693570122848
0.2833333333333333,-192.2393250735133,317.8860151287996,199.28340417766128,-321.174767643558,-430.50328487661034,-209.7963443829291,491.00793370212125,-209.57316970218227
0.3,-185.67670746015253,319.05925615486854,205.78990635934463,-322.6273081091541,-430.29110152001863,-216.45963356077738,495.52424475726843,-214.47698239207975
0.31666666666666665,-179.11408984679176,320.23249718093746,212.29640854102797,-324.0798485747502,-430.0789181634269,-223.12292273862565,500.0405558124156,-219.38079508197723
0.3333333333333333,-172.55147223343099,321.4057382070064,218.80291072271132,-325.5323890403463,-429.8667348068352,-229.78621191647392,504.5568668675628,-224.2846077718747
0.35,-165.9888546200702,322.5789792330753,225.30941290439466,-326.9849295059424,-429.6545514502435,-236.4495010943222,509.07317792271,-229.18842046177218
0.36666666666666664,-159.42623700670944,323.7522202591442,231.815915086078,-328.43746997153846,-429.4423680936518,-243.11279027217046,513.5894889778572,-234.09223315166966
0.3833333333333333,-152.86361939334867,324.92546128521315,238.32241726776135,-329.89001043713455,-429.2301847370601,-249.77607945001873,518.1058000330044,-238.99604584156714
0.4,-146.30100177998787,326.09870231128207,244.82891944944473,-331.3425509027307,-429.0180013804684,-256.439368627867,522.6221110881515,-243.89985853146464
0.4166666666666667,-139.7383841666271,327.271943337351,251.33542163112807,-332.7950913683268,-428.80581802387667,-263.1026578057153,527.1384221432987,-248.80367122136212
0.43333333333333335,-133.17576655326633,328.4451843634199,257.84192381281144,-334.24763183392287,-428.59363466728496,-269.7659469835636,531.6547331984459,-253.7074839112596
0.45,-126.61314893990554,329.61842538948883,264.3484259944948,-335.70017229951895,-428.38145131069325,-276.4292361614119,536.1710442535931,-258.6112966011571
0.4666666666666667,-120.05053132654476,330.79166641555776,270.85492817617813,-337.15271276511504,-428.16926795410154,-283.0925253392602,540.6873553087403,-263.5151092910546
0.48333333333333334,-113.48791371318397,331.9649074416267,267.21132706383685,-331.5698268287386,-427.95708459750983,-289.7558145171085,545.2036663638875,-268.4189219809521
0.5,-106.92529609982319,333.1381484676956,263.56772595149556,-325.98694089236216,-427.7449012409181,-296.4191036949568,549.7199774190346,-273.3227346708496
0.5166666666666666,-100.36267848646243,334.3113894937645,259.9241248391543,-320.40405495598577,-427.5327178843264,-303.08239287280503,554.2362884741818,-278.2265473607471
0.5333333333333333,-93.80006087310163,335.48463051983344,256.280523726813,-314.82116901960933,-427.3205345277347,-309.74568205065333,558.752599529329,-283.1303600506446
0.55,-100.2616998734063,333.8440008010406,252.63692261447167,-309.2382830832329,-427.108351171143,-316.4089712285016,558.6674914032758,-276.46423666059815
0.5666666666666667,-106.72333887371093,332.2033710822477,248.99332150213039,-303.6553971468565,-426.8961678145513,-323.07226040634987,558.5823832772226,-269.7981132705517
0.5833333333333334,-113.1849778740156,330.56274136345485,245.34972038978907,-298.07251121048006,-426.6839844579596,-329.73554958419817,558.4972751511693,-263.1319898805053
0.6,-119.64661687432023,328.922111644662,241.70611927744778,-292.4896252741037,-426.4718011013679,-336.3988387620464,558.4121670251161,-256.46586649045884
0.6166666666666667,-126.1082558746249,327.2814819258691,238.06251816510647,-286.90673933772723,-426.25961774477616,-343.0621279398947,558.3270588990629,-249.79974310041237
0.6333333333333333,-132.56989487492953,325.64085220707625,234.41891705276518,-281.32385340135085,-426.04743438818446,-349.72541711774295,558.2419507730096,-243.13361971036596
0.65,-139.0315338752342,324.0002224882834,230.77531594042387,-275.7409674649744,-425.83525103159275,-356.38870629559125,558.1568426469564,-236.4674963203195
0.6666666666666666,-145.49317287553882,322.3595927694905,227.13171482808258,-270.158081528598,-425.62306767500104,-363.0519954734395,558.0717345209032,-229.8013729302731
0.6833333333333333,-151.9548118758435,320.71896305069765,223.48811371574126,-264.5751955922216,-425.41088431840933,-369.7152846512878,557.98662639485,-223.13524954022662
0.7,-158.4164508761481,319.0783333319048,219.84451260339998,-258.9923096558452,-425.1987009618176,-376.37857382913603,557.9015182687967,-216.46912615018022
0.7166666666666667,-164.87808987645278,317.4377036131119,216.20091149105866,-253.40942371946875,-424.9865176052259,-383.04186300698433,557.8164101427435,-209.80300276013375
0.7333333333333333,-171.3397288767574,315.79707389431906,212.55731037871737,-247.82653778309233,-431.39132716950854,-384.8919600016627,557.7313020166903,-203.13687937008734
0.75,-177.80136787706206,314.1564441755262,208.91370926637606,-242.2436518467159,-437.79613673379123,-386.7420569963411,557.646193890637,-196.47075598004088
0.7666666666666666,-184.26300687736668,312.5158144567333,205.27010815403477,-236.66076591033948,-444.20094629807386,-388.5921539910195,557.5610857645838,-189.80463258999447
0.7833333333333333,-190.72464587767135,310.87518473794046,201.62650704169346,-231.07787997396304,-450.60575586235655,-390.44225098569785,557.4759776385306,-183.138509199948
0.8,-197.18628487797602,309.2345550191476,197.98290592935214,-225.4949940375866,-457.01056542663923,-392.29234798037623,557.3908695124774,-176.47238580990154
0.8166666666666667,-203.64792387828064,307.5939253003547,194.33930481701086,-219.91210810121018,-463.41537499092186,-394.1424449750546,557.3057613864241,-169.80626241985513
0.8333333333333334,-210.1095628785853,305.95329558156186,190.69570370466954,-214.32922216483374,-469.82018455520455,-395.992541969733,557.2206532603709,-163.14013902980867
0.85,-216.57120187888992,304.312665862769,187.05210259232825,-208.74633622845732,-476.2249941194872,-397.8426389644114,557.1355451343177,-156.47401563976226
0.8666666666666667,-223.0328408791946,302.67203614397613,183.40850147998694,-203.16345029208088,-482.62980368376986,-399.69273595908976,557.0504370082645,-149.8078922497158
0.8833333333333333,-229.4944798794992,301.03140642518326,179.76490036764565,-197.58056435570447,-489.0346132480525,-397.8426389644114,556.9653288822112,-143.14176885966938
0.9,-235.95611887980388,299.3907767063904,176.12129925530434,-191.99767841932803,-495.4394228123352,-395.992541969733,556.880220756158,-136.47564546962292
0.9166666666666666,-242.4177578801085,297.75014698759753,172.47769814296305,-186.4147924829516,-501.8442323766178,-394.1424449750546,556.7951126301048,-129.8095220795765
0.9333333333333333,-248.87939688041317,296.10951726880467,168.83409703062173,-180.83190654657517,-508.2490419409005,-392.29234798037623,556.7100045040515,-123.14339868953006
0.95,-255.34103588071778,294.4688875500118,165.19049591828045,-175.24902061019876,-514.6538515051832,-390.44225098569785,556.6248963779983,-116.47727529948365
0.9666666666666667,-261.8026748810224,292.82825783121893,161.54689480593913,-169.6661346738223,-521.0586610694659,-388.5921539910195,556.5397882519451,-109.8111519094372
0.9833333333333333,-268.26431388132704,291.18762811242607,157.90329369359785,-164.0832487374459,-527.4634706337486,-386.7420569963411,556.4546801258919,-103.14502851939079
1,-274.7259528816317,289.5469983936332,154.25969258125653,-158.50036280106946,-533.8682801980312,-384.8919600016627,556.3695719998386,-96.47890512934434
1.0166666666666666,-281.1875918819363,287.90636867484034,150.61609146891524,-152.91747686469304,-540.2730897623139,-383.04186300698433,556.2844638737854,-89.81278173929793
1.0333333333333332,-287.64923088224094,286.26573895604747,146.97249035657396,-147.33459092831663,-546.6778993265966,-381.19176601230595,556.1993557477322,-83.14665834925152
1.05,-294.11086988254567,284.62510923725455,143.3288892442326,-141.75170499194016,-553.0827088908793,-379.34166901762757,556.1142476216789,-76.48053495920503
1.0666666666666667,-300.5725088828503,282.9844795184617,139.68528813189133,-136.16881905556374,-559.487518455162,-377.4915720229492,556.0291394956257,-69.81441156915862
1.0833333333333333,-307.0341478831549,281.3438497996688,136.04168701955004,-130.58593311918733,-565.8923280194447,-375.6414750282708,555.9440313695725,-63.148288179112214
1.1,-313.49578688345963,279.7032200808759,132.3980859072087,-125.00304718281085,-572.2971375837274,-373.7913780335924,555.8589232435193,-56.48216478906571
1.1166666666666667,-319.95742588376424,278.06259036208303,128.7544847948674,-119.42016124643443,-578.70194714801,-371.94128103891404,555.773815117466,-49.816041399019305
1.1333333333333333,-326.41906488406886,276.42196064329016,125.11088368252612,-113.83727531005802,-585.1067567122927,-370.09118404423566,555.6887069914128,-43.1499180089729
1.15,-332.8807038843735,274.7813309244973,121.46728257018484,-108.2543893736816,-591.5115662765754,-368.2410870495573,555.6035988653596,-36.48379461892649
1.1666666666666667,-339.3423428846782,273.1407012057044,117.8236814578435,-102.67150343730512,-597.9163758408581,-366.3909900548789,555.5184907393063,-29.81767122887999
1.1833333333333333,-345.8039818849828,271.5000714869115,114.18008034550222,-97.0886175009287,-604.3211854051408,-364.5408930602005,555.4333826132531,-23.151547838833583
1.2,-352.26562088528743,269.85944176811864,110.53647923316093,-91.50573156455229,-610.7259949694235,-362.69079606552214,555.3482744871999,-16.485424448787175
1.2166666666666666,-358.72725988559205,268.2188120493258,106.89287812081965,-85.92284562817588,-617.1308045337062,-360.84069907084375,555.2631663611467,-9.819301058740766
1.2333333333333334,-365.1888988858968,266.57818233053285,103.24927700847832,-80.3399596917994,-610.7259949694235,-358.9906020761654,555.1780582350934,-3.1531776686942683
