0,-209.64081975864246,350.31232815235853,557.1298753446899,-165.64554031938314,-589.5430163480341,-22.066128812730312,118.39037223253399,-275.2400431782007
0.016666666666666666,-213.48592987346623,344.8662678653874,563.4125222881192,-167.87551606558816,-595.4264472637582,-18.930895949871847,124.23296991001976,-278.4507279686282
0.03333333333333333,-217.33103998829,339.42020757841624,569.6951692315486,-170.10549181179317,-601.3098781794822,-15.79566308701338,130.07556758750553,-281.6614127590557
0.05,-221.17615010311377,333.9741472914451,575.9778161749779,-172.3354675579982,-607.1933090952062,-12.660430224154915,135.9181652649913,-284.87209754948316
0.06666666666666667,-225.02126021793754,328.52808700447395,582.2604631184072,-174.5654433042032,-613.0767400109303,-9.52519736129645,141.76076294247707,-288.08278233991064
0.08333333333333333,-228.8663703327613,323.0820267175028,588.5431100618365,-176.7954190504082,-618.9601709266543,-6.389964498437984,147.60336061996284,-291.2934671303381
0.1,-232.71148044758507,317.63596643053165,594.8257570052658,-179.02539479661323,-613.0767400109303,-3.2547316355795175,153.4459582974486,-294.5041519207656
0.11666666666666667,-236.55659056240884,312.1899061435605,601.1084039486951,-181.25537054281824,-607.1933090952062,-0.11949877272105347,159.28855597493438,-297.7148367111931
0.13333333333333333,-240.4017006772326,306.74384585658936,607.3910508921244,-183.48534628902325,-601.3098781794822,3.0157340901374106,165.13115365242015,-300.92552150162055
0.15,-244.24681079205638,301.2977855696182,613.6736978355538,-185.71532203522827,-595.4264472637582,6.150966952995875,170.97375132990592,-304.13620629204803
0.16666666666666666,-248.09192090688015,295.85172528264707,619.9563447789831,-187.94529778143328,-589.275003344212,3.5811066164944982,176.8163490073917,-307.3468910824755
0.18333333333333332,-253.5516522637126,292.0260517529709,613.6736978355538,-190.1752735276383,-583.1235594246658,1.0112462799931219,182.65894668487746,-310.557575872903
0.2,-259.0113836205451,288.2003782232947,607.3910508921244,-192.4052492738433,-576.9721155051196,-1.5586140565082585,188.50154436236323,-313.76826066333047
0.21666666666666667,-264.4711149773775,284.3747046936185,601.1084039486951,-194.63522502004832,-570.8206715855735,-4.128474393009634,194.344142039849,-316.97894545375794
0.23333333333333334,-269.93084633420995,280.54903116394235,594.8257570052658,-196.86520076625334,-564.6692276660273,-6.698334729511011,200.18673971733477,-320.1896302441854
