0,-246.60595517139882,-211.90552189946175,588.1585442856885,-138.59020359814167,-359.3466957169585,362.3823454603553,489.18092761188745,-256.31599742919207
0.016666666666666666,-243.2175944702548,-206.16414086321385,588.1416938085207,-131.92355822690257,-352.9416562869439,360.5330444182309,493.888966507252,-251.59595355183467
0.03333333333333333,-239.82923376911077,-200.42275982696594,588.1248433313528,-125.25691285566347,-346.5366168569293,358.68374337610646,498.59700540261656,-246.87590967447727
0.05,-236.44087306796675,-194.68137879071804,588.107992854185,-118.59026748442437,-340.1315774269147,356.83444233398205,503.3050442979811,-242.15586579711987
0.06666666666666667,-233.05251236682273,-188.93999775447014,588.0911423770171,-111.92362211318527,-333.7265379969001,354.98514129185764,508.01308319334566,-237.43582191976247
0.08333333333333333,-229.6641516656787,-183.19861671822224,588.0742918998493,-105.25697674194618,-327.3214985668855,353.13584024973323,512.7211220887102,-232.71577804240508
0.1,-226.27579096453465,-177.45723568197434,588.0574414226814,-98.59033137070708,-320.9164591368709,351.2865392076088,517.4291609840748,-227.99573416504768
0.11666666666666667,-222.88743026339063,-171.71585464572644,588.0405909455136,-91.92368599946798,-314.5114197068563,349.4372381654844,522.1371998794393,-223.27569028769028
0.13333333333333333,-219.4990695622466,-165.97447360947854,588.0237404683457,-85.25704062822888,-308.1063802768417,347.58793712336,526.8452387748039,-218.55564641033288
0.15,-216.11070886110258,-160.23309257323064,588.0068899911779,-78.59039525698978,-301.7013408468271,345.7386360812356,531.5532776701684,-213.83560253297549
0.16666666666666666,-212.72234815995856,-154.49171153698273,587.99003951401,-71.92374988575068,-295.2963014168125,343.8893350391112,536.261316565533,-209.1155586556181
0.18333333333333332,-209.33398745881453,-148.75033050073483,587.9731890368422,-65.25710451451158,-288.89126198679793,342.0400339969868,540.9693554608975,-204.3955147782607
0.2,-205.94562675767048,-143.0089494644869,587.9563385596744,-58.590459143272476,-282.4862225567833,340.19073295486237,545.6773943562621,-199.6754709009033
0.21666666666666667,-202.55726605652646,-137.267568428239,587.9394880825065,-51.923813772033384,-276.0811831267687,338.34143191273796,550.3854332516266,-194.9554270235459
0.23333333333333334,-199.16890535538244,-131.5261873919911,587.9226376053387,-45.25716840079429,-269.6761436967541,336.49213087061355,555.0934721469912,-190.2353831461885
0.25,-195.7805446542384,-125.78480635574319,587.9057871281708,-38.5905230295552,-263.2711042667395,334.64282982848914,559.8015110423557,-185.5153392688311
0.26666666666666666,-192.3921839530944,-120.04342531949527,587.888936651003,-31.923877658316105,-256.8660648367249,332.79352878636473,564.5095499377203,-180.7952953914737
0.2833333333333333,-189.00382325195037,-114.30204428324735,587.8720861738351,-25.25723228707701,-250.46102540671026,330.9442277442403,569.2175888330848,-176.0752515141163
0.3,-185.61546255080634,-108.56066324699944,587.8552356966673,-18.590586915837914,-244.05598597669564,329.0949267021159,573.9256277284494,-171.3552076367589
0.31666666666666665,-182.22710184966232,-102.81928221075152,587.8383852194994,-11.923941544598819,-237.650946546681,327.2456256599915,578.633666623814,-166.6351637594015
0.3333333333333333,-178.8387411485183,-97.07790117450361,587.8215347423316,-5.257296173359724,-231.2459071166664,325.3963246178671,583.3417055191785,-161.9151198820441
0.35,-175.45038044737427,-91.3365201382557,587.8046842651637,1.4093491978793704,-224.84086768665176,323.5470235757427,588.049744414543,-157.1950760046867
0.36666666666666664,-172.06201974623025,-85.59513910200778,587.7878337879959,8.075994569118464,-218.43582825663714,321.6977225336183,592.7577833099076,-152.4750321273293
0.3833333333333333,-168.67365904508623,-79.85375806575986,587.770983310828,14.74263994035756,-212.0307888266225,319.84842149149387,597.4658222052722,-147.75498824997192
0.4,-165.28529834394217,-74.11237702951193,587.7541328336602,21.409285311596676,-205.6257493966079,317.99912044936946,602.1738611006367,-143.0349443726145
0.4166666666666667,-161.89693764279815,-68.37099599326402,587.7372823564923,28.07593068283577,-199.22070996659326,316.14981940724505,606.8818999960013,-138.3149004952571
0.43333333333333335,-158.50857694165413,-62.62961495701611,587.7204318793245,34.74257605407487,-192.81567053657864,314.30051836512064,611.5899388913658,-133.5948566178997
0.45,-155.1202162405101,-56.8882339207682,587.7035814021566,41.40922142531396,-186.410631106564,312.45121732299623,616.2979777867304,-128.8748127405423
