0,-85.91391820460558,344.4001702591777,-11.851749829947948,-393.6998108867556,612.577760219574,240.00072665512562,-510.8387595228851,-177.0745783811435
0.016666666666666666,-91.57428540354573,347.9221991655904,-6.133066331077572,-390.2732815224874,612.1149203116273,246.65130735639195,-515.6973339655087,-181.63952074988472
0.03333333333333333,-97.23465260248588,351.44422807200317,-0.4143828322071954,-386.84675215821926,611.6520804036807,253.3018880576583,-520.5559084081324,-186.20446311862594
0.05,-102.89501980142603,354.9662569784159,5.304300666663182,-383.4202227939511,611.189240495734,259.9524687589246,-525.414482850756,-190.76940548736715
0.06666666666666667,-108.55538700036618,358.48828588482866,11.022984165533558,-379.99369342968293,610.7264005877873,266.60304946019096,-530.2730572933797,-195.33434785610837
0.08333333333333333,-114.21575419930633,362.0103147912414,16.741667664403934,-376.5671640654148,610.2635606798407,273.2536301614573,-535.1316317360033,-199.89929022484958
0.1,-119.87612139824648,365.53234369765414,22.460351163274314,-373.1406347011466,609.800720771894,279.90421086272363,-539.990206178627,-204.4642325935908
0.11666666666666667,-125.53648859718663,369.0543726040669,28.17903466214469,-369.71410533687845,609.3378808639474,286.55479156398997,-544.8487806212506,-209.029174962332
0.13333333333333333,-131.19685579612678,372.5764015104796,33.897718161015064,-366.2875759726103,608.8750409560007,293.2053722652563,-549.7073550638743,-213.59411733107322
0.15,-136.85722299506693,376.09843041689237,39.61640165988544,-362.8610466083421,608.412201048054,299.85595296652264,-554.5659295064979,-218.15905969981443
0.16666666666666666,-142.51759019400708,379.6204593233051,45.33508515875582,-359.43451724407396,607.9493611401074,306.506533667789,-559.4245039491216,-222.72400206855565
0.18333333333333332,-148.17795739294723,383.14248822971786,51.05376865762619,-356.0079878798058,607.4865212321607,313.1571143690553,-564.2830783917452,-227.28894443729686
0.2,-153.83832459188739,386.6645171361306,56.77245215649658,-352.58145851553763,607.0236813242141,319.80769507032164,-569.1416528343689,-231.85388680603808
0.21666666666666667,-159.49869179082754,390.18654604254334,62.49113565536695,-349.15492915126947,606.5608414162674,326.458275771588,-574.0002272769925,-236.4188291747793
0.23333333333333334,-165.1590589897677,393.7085749489561,68.20981915423732,-345.7283997870013,606.0980015083207,333.1088564728543,-578.8588017196162,-240.9837715435205
0.25,-170.81942618870784,397.2306038553688,73.9285026531077,-342.30187042273315,605.6351616003741,339.75943717412065,-583.7173761622398,-245.54871391226172
0.26666666666666666,-176.479793387648,393.7085749489561,79.64718615197808,-338.875341058465,605.1723216924274,346.410017875387,-588.5759506048635,-250.11365628100293
0.2833333333333333,-182.14016058658814,390.18654604254334,85.36586965084845,-335.4488116941968,604.7094817844808,353.0605985766533,-593.4345250474871,-254.67859864974415
0.3,-187.8005277855283,386.6645171361306,91.08455314971883,-332.02228232992866,604.2466418765341,359.71117927791965,-598.2930994901108,-259.24354101848536
0.31666666666666665,-193.46089498446844,383.14248822971786,96.8032366485892,-328.5957529656605,603.7838019685875,366.361759979186,-603.1516739327344,-263.80848338722654
0.3333333333333333,-199.1212621834086,379.6204593233051,102.52192014745958,-325.16922360139233,603.3209620606408,373.0123406804523,-608.0102483753581,-268.37342575596773
0.35,-204.78162938234874,376.09843041689237,108.24060364632996,-321.74269423712417,602.8581221526941,379.66292138171866,-612.8688228179817,-272.9383681247089
0.36666666666666664,-210.4419965812889,372.5764015104796,113.95928714520034,-318.316164872856,608.090372590585,375.53157779885913,-617.7273972606054,-277.5033104934501
0.3833333333333333,-216.10236378022904,369.0543726040669,119.67797064407071,-314.88963550858784,613.322623028476,371.4002342159996,-612.8688228179817,-282.0682528621913
0.4,-221.76273097916922,365.53234369765414,125.3966541429411,-311.4631061443196,618.5548734663669,367.2688906331401,-608.0102483753581,-286.63319523093253
0.4166666666666667,-227.42309817810937,362.0103147912414,131.11533764181146,-308.03657678005146,613.322623028476,363.13754705028055,-603.1516739327344,-291.1981375996737
0.43333333333333335,-233.08346537704952,358.48828588482866,136.83402114068184,-304.6100474157833,608.090372590585,359.006203467421,-598.2930994901108,-295.7630799684149
0.45,-238.74383257598967,354.9662569784159,142.55270463955222,-301.18351805151514,602.8581221526941,354.8748598845615,-593.4345250474871,-300.3280223371561
0.4666666666666667,-244.40419977492982,351.44422807200317,148.2713881384226,-297.756988687247,597.6258717148032,350.74351630170196,-588.5759506048635,-304.89296470589727
0.48333333333333334,-250.06456697386997,347.9221991655904,153.99007163729297,-294.3304593229788,592.3936212769123,346.61217271884243,-583.7173761622398,-309.45790707463846
0.5,-255.72493417281012,344.4001702591777,159.70875513616335,-290.90392995871065,587.1613708390214,342.4808291359829,-578.8588017196162,-314.02284944337964
0.5166666666666666,-261.38530137175024,340.87814135276494,165.4274386350337,-287.4774005944425,581.9291204011305,338.34948555312343,-574.0002272769925,-318.5877918121208
0.5333333333333333,-267.0456685706904,337.3561124463522,171.1461221339041,-284.05087123017427,576.6968699632396,334.2181419702639,-569.1416528343689,-323.15273418086207
0.55,-272.70603576963055,333.83408353993946,176.8648056327745,-280.62434186590605,571.4646195253487,330.0867983874044,-564.2830783917452,-327.7176765496033
