0,617.0706663420424,52.99337562173605,-574.571408026386,-359.6471983939409,306.0645669559017,-345.6172229722142,-352.17479467159137,-319.85565163195133
0.016666666666666666,613.5467747609034,47.33416785307955,-568.729541888987,-356.4351827530769,311.066247321477,-341.2095435413728,-346.1251940078461,-317.05444184800837
0.03333333333333333,610.0228831797644,41.67496008442305,-562.887675751588,-353.2231671122129,316.06792768705236,-336.80186411053137,-340.07559334410087,-314.2532320640654
0.05,606.4989915986255,36.01575231576655,-557.0458096141889,-350.01115147134885,321.0696080526277,-332.39418467968994,-334.0259926803556,-311.45202228012243
0.06666666666666667,602.9751000174865,30.356544547110047,-551.2039434767898,-346.79913583048483,326.07128841820304,-327.9865052488485,-327.97639201661036,-308.65081249617947
0.08333333333333333,599.4512084363475,24.697336778453547,-545.3620773393908,-343.5871201896208,331.0729687837784,-323.5788258180071,-321.9267913528651,-305.8496027122365
0.1,595.9273168552086,19.038129009797043,-539.5202112019917,-340.3751045487568,336.0746491493537,-319.17114638716566,-315.87719068911986,-303.04839292829354
0.11666666666666667,592.4034252740696,13.378921241140542,-533.6783450645927,-337.16308890789276,341.07632951492906,-314.76346695632424,-309.8275900253746,-300.2471831443506
0.13333333333333333,588.8795336929306,7.719713472484043,-527.8364789271936,-333.95107326702873,346.0780098805044,-310.3557875254828,-303.77798936162935,-297.4459733604076
0.15,585.3556421117917,2.060505703827543,-521.9946127897946,-330.7390576261647,351.07969024607974,-305.9481080946414,-297.7283886978841,-294.64476357646464
0.16666666666666666,581.8317505306527,-3.5987020648289567,-516.1527466523955,-327.5270419853007,356.0813706116551,-301.54042866379996,-291.67878803413885,-291.8435537925217
0.18333333333333332,578.3078589495137,-9.257909833485456,-510.31088051499654,-324.31502634443666,361.0830509772304,-297.13274923295853,-285.6291873703936,-289.0423440085787
0.2,574.7839673683748,-14.917117602141964,-504.4690143775975,-321.10301070357264,366.08473134280575,-292.7250698021171,-279.57958670664834,-286.24113422463574
0.21666666666666667,571.2600757872358,-20.576325370798465,-498.6271482401985,-317.8909950627086,371.0864117083811,-288.3173903712757,-273.5299860429031,-283.4399244406928
0.23333333333333334,567.7361842060968,-26.235533139454965,-492.7852821027995,-314.6789794218446,376.08809207395643,-283.90971094043425,-267.48038537915784,-280.6387146567498
0.25,564.2122926249579,-31.894740908111466,-486.9434159654005,-311.46696378098056,381.08977243953177,-279.5020315095928,-261.4307847154126,-277.83750487280685
0.26666666666666666,560.6884010438189,-37.553948676767966,-481.1015498280015,-308.25494814011654,386.0914528051071,-275.0943520787514,-255.38118405166736,-275.0362950888639
0.2833333333333333,557.1645094626799,-43.21315644542447,-475.2596836906025,-305.0429324992525,391.09313317068245,-270.68667264791,-249.33158338792214,-272.2350853049209
0.3,553.640617881541,-48.87236421408097,-469.4178175532035,-301.8309168583885,396.0948135362578,-266.27899321706855,-243.2819827241769,-269.43387552097795
0.31666666666666665,550.116726300402,-54.53157198273747,-463.5759514158045,-298.61890121752447,401.0964939018331,-261.8713137862271,-237.2323820604317,-266.632665737035
0.3333333333333333,546.592834719263,-60.19077975139397,-457.73408527840553,-295.40688557666044,406.09817426740847,-257.4636343553857,-231.18278139668647,-263.831455953092
0.35,543.068943138124,-65.84998752005046,-451.89221914100654,-292.1948699357964,411.0998546329838,-253.05595492454427,-225.13318073294124,-261.03024616914905
0.36666666666666664,539.5450515569851,-71.50919528870696,-446.05035300360754,-288.9828542949324,416.10153499855915,-248.64827549370284,-231.781682628915,-260.5384464297453
0.3833333333333333,536.0211599758461,-77.16840305736346,-440.20848686620855,-285.77083865406837,421.1032153641345,-244.2405960628614,-238.43018452488877,-260.04664669034156
0.4,532.4972683947071,-82.82761082601998,-434.3666207288095,-282.55882301320435,426.1048957297098,-239.83291663201996,-245.07868642086257,-259.5548469509378
0.4166666666666667,528.9733768135682,-88.48681859467648,-428.5247545914105,-279.3468073723403,431.10657609528516,-235.42523720117853,-251.72718831683633,-259.06304721153407
0.43333333333333335,525.4494852324292,-94.14602636333298,-422.6828884540115,-276.1347917314763,436.1082564608605,-231.0175577703371,-258.3756902128101,-258.5712474721303
0.45,521.9255936512902,-99.80523413198948,-416.8410223166125,-272.9227760906123,441.10993682643584,-226.60987833949568,-265.0241921087839,-258.0794477327266
0.4666666666666667,518.4017020701513,-105.46444190064598,-410.9991561792135,-269.71076044974825,446.1116171920112,-222.20219890865425,-271.67269400475766,-257.58764799332283
0.48333333333333334,514.8778104890123,-111.12364966930248,-405.1572900418145,-266.4987448088842,451.1132975575865,-217.79451947781283,-278.3211959007314,-257.0958482539191
0.5,511.35391890787326,-116.78285743795898,-399.3154239044155,-263.2867291680202,456.11497792316186,-213.3868400469714,-284.9696977967052,-256.60404851451534
0.5166666666666666,507.8300273267343,-122.44206520661547,-393.47355776701653,-260.0747135271562,462.134113352547,-216.25292677405506,-291.61819969267896,-256.1122487751116
0.5333333333333333,504.30613574559527,-128.101272975272,-387.6316916296175,-256.86269788629215,468.1532487819321,-219.1190135011387,-298.2667015886527,-255.62044903570785
0.55,500.78224416445624,-133.76048074392853,-381.7898254922184,-253.65068224542813,474.17238421131725,-221.98510022822236,-304.9152034846265,-255.1286492963041
0.5666666666666667,497.2583525833173,-139.419688512585,-375.94795935481943,-250.43866660456413,480.1915196407024,-224.85118695530602,-311.56370538060025,-254.63684955690036
0.5833333333333334,493.73446100217825,-145.07889628124153,-381.6014350707469,-246.9055862525394,486.2106550700875,-227.71727368238967,-304.9070337428735,-255.00177030436362
0.6,490.2105694210393,-150.738104049898,-387.2549107866743,-243.37250590051465,492.22979049947264,-230.58336040947333,-298.25036210514685,-255.36669105182688
0.6166666666666667,486.68667783990026,-156.39731181855453,-391.33368506735957,-248.64583926866666,498.2489259288578,-233.44944713655698,-291.5936904674201,-255.73161179929014
0.6333333333333333,483.1627862587613,-162.056519587211,-395.41245934804476,-253.91917263681862,504.2680613582429,-236.31553386364064,-284.93701882969344,-256.0965325467534
0.65,479.63889467762226,-167.71572735586753,-399.49123362873,-259.1925060049706,510.28719678762803,-239.1816205907243,-278.2803471919667,-256.46145329421665
0.6666666666666666,476.1150030964833,-173.374935124524,-403.5700079094152,-264.46583937312255,516.3063322170132,-242.04770731780795,-271.62367555424004,-256.8263740416799
0.6833333333333333,472.59111151534427,-179.03414289318053,-407.64878219010046,-269.73917274127456,522.3254676463984,-244.9137940448916,-264.9670039165133,-257.19129478914317
0.7,469.0672199342053,-184.693350661837,-411.72755647078566,-275.0125061094265,528.3446030757834,-247.77988077197526,-258.31033227878663,-257.55621553660643
0.7166666666666667,465.5433283530663,-190.35255843049353,-415.8063307514709,-280.2858394775785,534.3637385051686,-250.6459674990589,-251.6536606410599,-257.9211362840697
0.7333333333333333,462.0194367719273,-196.01176619915,-419.8851050321561,-285.5591728457305,540.3828739345537,-253.51205422614257,-244.9969890033332,-258.28605703153295
0.75,458.4955451907883,-201.67097396780653,-423.96387931284136,-290.8325062138825,546.4020093639389,-256.37814095322625,-238.34031736560647,-258.6509777789962
0.7666666666666666,454.9716536096493,-207.330181736463,-428.04265359352655,-296.10583958203443,552.421144793324,-259.2442276803099,-231.68364572787976,-259.01589852645947
0.7833333333333333,451.4477620285103,-212.98938950511953,-432.1214278742118,-301.37917295018644,558.4402802227091,-262.11031440739356,-225.02697409015303,-259.3808192739227
0.8,447.92387044737126,-218.64859727377606,-436.20020215489706,-306.65250631833845,564.4594156520943,-264.9764011344772,-218.3703024524263,-259.745740021386
0.8166666666666667,444.3999788662323,-224.30780504243253,-440.27897643558225,-311.9258396864904,570.4785510814794,-267.84248786156087,-211.7136308146996,-260.11066076884924
0.8333333333333334,440.87608728509326,-229.96701281108906,-444.3577507162675,-317.1991730546424,576.4976865108646,-270.7085745886445,-205.05695917697287,-260.4755815163125
0.85,437.3521957039543,-235.62622057974554,-448.4365249969527,-322.47250642279437,582.5168219402497,-273.5746613157282,-198.40028753924616,-260.84050226377576
0.8666666666666667,433.82830412281527,-241.28542834840206,-452.51529927763795,-327.7458397909464,588.5359573696348,-276.44074804281183,-191.74361590151943,-261.205423011239
0.8833333333333333,430.3044125416763,-246.94463611705854,-456.59407355832315,-333.01917315909833,594.5550927990199,-279.3068347698955,-185.08694426379273,-261.5703437587023
0.9,426.7805209605373,-252.60384388571507,-460.6728478390084,-338.29250652725034,600.5742282284051,-282.17292149697914,-178.430272626066,-261.93526450616554
0.9166666666666666,423.2566293793983,-258.26305165437157,-464.7516221196936,-343.5658398954023,606.5933636577902,-285.0390082240628,-171.7736009883393,-262.3001852536288
0.9333333333333333,418.10715559391275,-254.02897983435696,-468.83039640037885,-348.8391732635543,612.6124990871754,-287.90509495114645,-165.11692935061257,-262.66510600109206
0.95,412.95768180842725,-249.79490801434238,-472.90917068106404,-354.11250663170625,618.6316345165604,-290.7711816782301,-158.46025771288586,-263.0300267485553
0.9666666666666667,407.8082080229417,-245.56083619432778,-476.9879449617493,-359.38583999985826,612.6124990871753,-293.63726840531376,-151.80358607515913,-263.3949474960186
0.9833333333333333,402.6587342374562,-241.3267643743132,-481.0667192424345,-364.6591733680102,606.5933636577902,-296.5033551323974,-145.14691443743243,-263.75986824348183
1,397.50926045197065,-237.0926925542986,-485.14549352311974,-369.9325067361622,600.574228228405,-299.36944185948107,-138.4902427997057,-264.1247889909451
1.0166666666666666,392.35978666648515,-232.85862073428402,-489.22426780380493,-375.2058401043142,594.5550927990199,-302.2355285865647,-131.833571161979,-264.48970973840835
1.0333333333333332,387.21031288099965,-228.62454891426944,-493.30304208449013,-380.47917347246613,588.5359573696348,-305.1016153136484,-125.1768995242523,-264.8546304858716
1.05,382.0608390955141,-224.3904770942548,-497.3818163651754,-385.75250684061814,582.5168219402497,-307.9677020407321,-118.52022788652552,-265.21955123333487
1.0666666666666667,376.9113653100286,-220.15640527424023,-501.4605906458606,-391.0258402087701,576.4976865108646,-310.83378876781575,-111.86355624879883,-265.5844719807981
1.0833333333333333,371.7618915245431,-215.92233345422565,-505.5393649265458,-396.29917357692204,570.4785510814795,-313.6998754948994,-105.20688461107214,-265.9493927282614
1.1,366.61241773905755,-211.68826163421102,-509.618139207231,-391.02584020877003,564.4594156520943,-316.5659622219831,-98.55021297334535,-266.31431347572465
1.1166666666666667,361.46294395357205,-207.45418981419644,-513.6969134879163,-385.7525068406181,558.4402802227092,-319.43204894906677,-91.89354133561866,-266.6792342231879
1.1333333333333333,356.31347016808655,-203.22011799418186,-517.7756877686015,-380.47917347246613,552.4211447933242,-322.2981356761504,-85.23686969789198,-267.04415497065116
1.15,351.16399638260106,-198.98604617416729,-521.8544620492868,-375.2058401043142,546.4020093639391,-325.1642224032341,-78.58019806016529,-267.4090757181144
1.1666666666666667,346.0145225971155,-194.75197435415265,-525.933236329972,-369.93250673616217,540.3828739345539,-328.0303091303178,-71.9235264224385,-267.7739964655777
1.1833333333333333,340.86504881163,-190.51790253413807,-530.0120106106573,-364.6591733680102,534.3637385051688,-330.89639585740144,-65.26685478471181,-268.13891721304094
1.2,335.7155750261445,-186.2838307141235,-534.0907848913425,-359.38583999985826,528.3446030757838,-333.7624825844851,-58.610183146985115,-268.5038379605042
1.2166666666666666,330.566101240659,-182.04975889410892,-538.1695591720278,-354.1125066317063,522.3254676463987,-336.62856931156875,-51.95351150925842,-268.86875870796746
1.2333333333333334,325.41662745517345,-177.81568707409428,-542.248333452713,-348.8391732635543,516.3063322170135,-339.49465603865247,-58.6101831469852,-269.2336794554307
1.25,320.26715366968796,-173.5816152540797,-546.3271077333983,-343.56583989540235,510.2871967876284,-342.3607427657361,-65.2668547847119,-269.598600202894
1.2666666666666666,315.11767988420246,-169.34754343406513,-550.4058820140835,-338.2925065272504,504.26806135824324,-345.2268294928198,-71.92352642243858,-269.96352095035724
1.2833333333333332,309.96820609871696,-165.11347161405055,-554.4846562947688,-333.01917315909844,498.2489259288581,-348.09291621990343,-78.58019806016527,-270.3284416978205
1.3,304.8187323132314,-160.87939979403592,-558.563430575454,-327.74583979094643,492.2297904994729,-350.95900294698714,-85.23686969789206,-270.69336244528375
1.3166666666666667,299.6692585277459,-156.64532797402134,-562.6422048561393,-322.4725064227945,486.2106550700878,-353.8250896740708,-91.89354133561875,-271.058283192747
1.3333333333333333,294.5197847422604,-152.41125615400676,-566.7209791368246,-317.19917305464253,480.19151964070267,-356.69117640115445,-98.55021297334544,-271.42320394021027
1.35,289.37031095677486,-148.17718433399213,-570.7997534175098,-311.9258396864905,474.1723842113175,-359.55726312823816,-105.20688461107223,-271.78812468767353
1.3666666666666667,284.22083717128936,-143.94311251397755,-574.8785276981951,-306.65250631833857,468.15324878193235,-362.4233498553218,-111.86355624879891,-272.1530454351368
1.3833333333333333,279.07136338580386,-139.70904069396298,-578.9573019788803,-301.3791729501866,462.1341133525472,-365.2894365824055,-118.5202278865256,-272.51796618260005
1.4,273.92188960031837,-135.4749688739484,-583.0360762595656,-296.10583958203466,456.1149779231621,-368.1555233094891,-125.17689952425229,-272.8828869300633
1.4166666666666667,268.7724158148328,-131.24089705393376,-587.1148505402508,-290.83250621388265,450.0958424937769,-371.02161003657284,-131.83357116197908,-273.24780767752657
1.4333333333333333,263.6229420293473,-127.00682523391917,-591.1936248209361,-285.5591728457307,444.07670706439177,-373.8876967636565,-138.49024279970578,-273.6127284249898
1.45,258.4734682438618,-122.77275341390458,-595.2723991016213,-280.28583947757875,438.05757163500664,-376.75378349074015,-145.14691443743249,-273.9776491724531
1.4666666666666666,253.32399445837632,-118.53868159388999,-599.3511733823066,-275.0125061094268,432.0384362056215,-379.6198702178238,-151.8035860751592,-274.34256991991634
1.4833333333333334,248.17452067289074,-114.30460977387534,-603.4299476629918,-269.7391727412748,426.0193007762363,-382.4859569449075,-158.46025771288598,-274.7074906673796
1.5,243.02504688740524,-110.07053795386075,-607.5087219436771,-264.46583937312283,420.0001653468512,-385.35204367199117,-165.11692935061268,-275.07241141484286
1.5166666666666666,237.87557310191974,-105.83646613384616,-611.5874962243623,-259.1925060049709,413.98102991746606,-388.2181303990748,-171.77360098833938,-275.4373321623061
1.5333333333333332,232.72609931643424,-101.60239431383157,-615.6662705050476,-253.91917263681893,407.96189448808093,-391.0842171261585,-174.69469564772928,-281.429965175876
1.55,227.57662553094866,-97.36832249381692,-619.7450447857328,-248.6458392686669,401.94275905869574,-393.9503038532422,-177.6157903071192,-287.42259818944603
1.5666666666666667,222.42715174546316,-93.13425067380233,-615.6662705050476,-243.37250590051494,395.9236236293106,-396.81639058032584,-180.5368849665091,-293.41523120301594
1.5833333333333333,217.27767795997767,-88.90017885378774,-611.5874962243623,-238.09917253236299,389.9044881999255,-399.6824773074095,-183.457979625899,-299.40786421658584
1.6,212.12820417449208,-84.66610703377309,-607.5087219436771,-232.82583916421095,383.8853527705403,-396.8163905803258,-186.3790742852889,-305.40049723015585
1.6166666666666667,206.97873038900659,-80.4320352137585,-603.4299476629918,-227.552505796059,377.86621734115516,-393.95030385324213,-189.3001689446788,-311.39313024372575
1.6333333333333333,201.8292566035211,-76.1979633937439,-599.3511733823066,-222.27917242790704,384.1647746525113,-396.13493660041183,-192.2212636040687,-317.38576325729565
1.65,196.6797828180356,-71.96389157372931,-597.8324022381124,-215.7878105788027,390.46333196386746,-398.31956934758153,-195.1423582634586,-323.37839627086555
1.6666666666666667,191.53030903255,-67.72981975371466,-596.3136310939183,-209.29644872969826,396.76188927522367,-396.1349366004118,-198.0634529228485,-329.37102928443556
1.6833333333333333,186.3808352470645,-63.49574793370007,-594.7948599497241,-202.8050868805939,403.0604465865798,-393.9503038532421,-200.9845475822384,-335.36366229800547
1.7,181.231361461579,-59.26167611368548,-593.27608880553,-196.31372503148955,409.35900389793596,-391.7656711060724,-203.9056422416283,-341.35629531157537
1.7166666666666666,176.08188767609352,-55.02760429367089,-591.7573176613358,-189.8223631823852,415.6575612092921,-389.5810383589027,-206.8267369010182,-347.34892832514527
1.7333333333333334,170.93241389060793,-50.79353247365624,-590.2385465171417,-183.33100133328077,421.9561185206483,-387.3964056117329,-209.74783156040812,-353.3415613387153
