0,-426.8340385402553,-253.38024906814098,122.26742855040357,207.0345075801015,-58.28831831458956,42.38367602229118,545.2733326470479,109.11353435367346
0.016666666666666666,-423.5282670140677,-247.59092103622814,115.70655508015601,205.85155206451935,-58.179255829636055,49.04945053234027,545.7044968734189,115.76624371560581
0.03333333333333333,-420.2224954878801,-241.8015930043153,109.14568160990845,204.66859654893722,-58.07019334468255,55.71522504238936,546.1356610997898,122.41895307753816
0.05,-416.9167239616925,-236.01226497240245,102.5848081396609,203.48564103335508,-57.961130859729046,62.38099955243845,546.5668253261607,129.07166243947051
0.06666666666666667,-413.61095243550494,-230.2229369404896,96.02393466941334,202.30268551777294,-57.85206837477554,69.04677406248754,546.9979895525316,135.72437180140287
0.08333333333333333,-410.30518090931736,-224.43360890857676,89.46306119916578,201.1197300021908,-57.74300588982204,75.71254857253663,547.4291537789026,142.37708116333522
0.1,-406.9994093831298,-218.6442808766639,82.90218772891822,199.93677448660867,-57.63394340486853,82.37832308258572,547.8603180052735,149.02979052526757
0.11666666666666667,-403.6936378569422,-212.85495284475107,76.34131425867066,198.75381897102653,-57.52488091991503,89.04409759263481,548.2914822316444,155.68249988719992
0.13333333333333333,-400.3878663307546,-207.06562481283822,69.7804407884231,197.5708634554444,-57.41581843496152,95.7098721026839,548.7226464580153,162.33520924913228
0.15,-397.082094804567,-201.27629678092538,63.21956731817555,196.38790793986226,-57.30675595000802,102.375646612733,549.1538106843863,168.98791861106463
0.16666666666666666,-393.77632327837944,-195.48696874901253,56.65869384792799,195.20495242428012,-57.19769346505451,109.04142112278208,549.5849749107572,175.64062797299698
0.18333333333333332,-390.47055175219185,-189.6976407170997,50.097820377680435,194.021996908698,-57.08863098010101,115.70719563283117,550.0161391371281,182.29333733492933
0.2,-387.16478022600427,-183.90831268518684,56.658693847928006,192.83904139311585,-56.979568495147504,122.37297014288028,550.447303363499,188.94604669686169
0.21666666666666667,-383.8590086998167,-178.118984653274,63.219567318175564,191.6560858775337,-56.870506010194,129.03874465292938,550.87846758987,195.59875605879404
0.23333333333333334,-380.5532371736291,-172.32965662136115,69.78044078842312,190.47313036195158,-56.761443525240495,135.70451916297847,551.3096318162409,202.2514654207264
0.25,-377.2474656474415,-166.5403285894483,76.34131425867068,189.29017484636944,-56.65238104028699,142.37029367302756,551.7407960426118,208.90417478265874
0.26666666666666666,-373.94169412125393,-160.75100055753546,82.90218772891824,188.1072193307873,-56.543318555333485,149.03606818307665,552.1719602689827,215.5568841445911
0.2833333333333333,-370.63592259506635,-154.96167252562262,89.4630611991658,186.92426381520517,-56.43425607037998,155.70184269312574,552.6031244953537,222.20959350652345
0.3,-367.33015106887876,-149.17234449370977,96.02393466941335,185.74130829962303,-56.325193585426476,162.36761720317483,553.0342887217246,228.8623028684558
0.31666666666666665,-364.0243795426912,-143.38301646179693,102.58480813966091,184.5583527840409,-56.21613110047297,169.03339171322392,553.4654529480955,235.51501223038815
0.3333333333333333,-360.7186080165036,-137.59368842988408,109.14568160990846,183.37539726845876,-56.107068615519466,175.699166223273,553.8966171744664,242.1677215923205
0.35,-357.412836490316,-131.80436039797124,115.70655508015602,182.19244175287662,-55.99800613056596,182.3649407333221,554.3277814008374,248.82043095425286
0.36666666666666664,-354.1070649641284,-126.0150323660584,122.26742855040358,181.00948623729448,-55.88894364561246,189.0307152433712,554.7589456272083,255.4731403161852
0.3833333333333333,-350.80129343794084,-120.22570433414558,128.82830202065114,179.82653072171234,-55.77988116065895,195.69648975342028,555.1901098535792,262.12584967811756
0.4,-347.49552191175326,-114.43637630223272,135.3891754908987,178.6435752061302,-55.67081867570545,202.3622642634694,555.6212740799501,268.7785590400499
0.4166666666666667,-344.1897503855657,-108.64704827031989,141.95004896114625,177.46061969054807,-55.56175619075194,209.0280387735185,556.052438306321,275.43126840198227
0.43333333333333335,-340.8839788593781,-102.85772023840705,148.5109224313938,176.27766417496593,-55.45269370579844,215.69381328356758,556.483602532692,282.0839777639146
0.45,-337.5782073331905,-97.06839220649422,155.07179590164134,175.0947086593838,-55.343631220844934,222.35958779361667,556.9147667590629,288.73668712584697
0.4666666666666667,-334.2724358070029,-91.27906417458139,161.63266937188888,173.91175314380166,-55.23456873589143,229.02536230366576,557.3459309854338,295.3893964877793
0.48333333333333334,-330.96666428081534,-85.48973614266856,168.19354284213642,172.72879762821952,-55.125506250937924,235.69113681371485,557.7770952118047,302.0421058497117
0.5,-327.66089275462775,-79.70040811075573,174.75441631238397,171.5458421126374,-55.01644376598442,242.35691132376394,558.2082594381757,308.694815211644
0.5166666666666666,-324.35512122844017,-73.91108007884291,181.3152897826315,170.36288659705525,-54.907381281030915,249.022685833813,558.6394236645466,315.3475245735764
0.5333333333333333,-321.0493497022526,-68.12175204693006,187.87616325287908,169.17993108147311,-54.79831879607741,255.68846034386212,559.0705878909175,322.00023393550873
0.55,-317.743578176065,-62.332424015017196,194.43703672312665,167.99697556589098,-54.689256311123906,262.35423485391124,559.5017521172884,328.6529432974411
0.5666666666666667,-314.4378066498774,-56.54309598310438,200.9979101933742,166.81402005030884,-54.5801938261704,269.0200093639603,559.9329163436594,335.30565265937344
0.5833333333333334,-311.13203512368983,-50.75376795119152,207.55878366362177,165.6310645347267,-54.471131341216896,275.6857838740094,560.3640805700303,341.9583620213058
0.6,-307.82626359750225,-44.9644399192787,214.1196571338693,164.44810901914457,-54.36206885626339,282.3515583840585,560.7952447964012,348.61107138323814
0.6166666666666667,-304.52049207131466,-39.175111887365844,220.68053060411688,163.26515350356243,-54.25300637130989,289.0173328941076,561.2264090227721,355.2637807451705
0.6333333333333333,-301.2147205451271,-33.38578385545303,227.24140407436443,162.0821979879803,-54.14394388635638,295.68310740415666,561.6575732491431,361.91649010710285
0.65,-297.9089490189395,-27.596455823540172,233.802277544612,160.89924247239816,-54.03488140140288,302.3488819142058,562.088737475514,368.5691994690352
0.6666666666666666,-294.6031774927519,-21.807127791627355,240.36315101485954,159.71628695681602,-53.92581891644937,309.01465642425484,562.5199017018849,375.22190883096755
0.6833333333333333,-301.1030373512324,-20.325147270649193,246.9240244851071,158.53333144123388,-53.81675643149587,315.68043093430396,562.9510659282558,381.8746181928999
0.7,-307.6028972097128,-18.843166749671038,253.48489795535465,157.35037592565175,-53.70769394654236,322.346205444353,563.3822301546268,388.52732755483225
0.7166666666666667,-314.1027570681933,-17.361186228692876,260.04577142560225,156.1674204100696,-53.59863146158886,329.01197995440214,563.8133943809977,395.1800369167646
0.7333333333333333,-320.6026169266737,-15.879205707714723,266.6066448958498,154.98446489448747,-53.489568976635354,335.6777544644512,564.2445586073686,388.52732755483225
0.75,-327.1024767851542,-14.39722518673656,273.1675183660974,153.80150937890534,-53.38050649168185,342.3435289745003,564.6757228337395,381.8746181928999
0.7666666666666666,-333.6023366436346,-12.915244665758406,279.72839183634494,152.6185538633232,-53.271444006728345,349.0093034845494,565.1068870601105,375.22190883096755
0.7833333333333333,-340.1021965021151,-11.433264144780242,286.28926530659254,151.43559834774106,-53.16238152177484,355.6750779945985,565.5380512864814,368.5691994690352
0.8,-346.60205636059555,-9.951283623802079,292.85013877684014,150.25264283215893,-53.053319036821335,362.3408525046476,565.9692155128523,361.91649010710285
0.8166666666666667,-353.101916219076,-8.469303102823925,299.4110122470877,149.0696873165768,-52.94425655186783,369.0066270146967,566.4003797392232,355.2637807451705
0.8333333333333334,-359.60177607755645,-6.987322581845762,305.9718857173353,147.88673180099465,-48.74661813403125,363.82741122873574,566.8315439655942,348.61107138323814
0.85,-366.10163593603687,-5.5053420608676085,312.5327591875828,146.70377628541252,-52.9442565518678,358.6481954427748,567.2627081919651,341.9583620213058
0.8666666666666667,-372.60149579451735,-4.023361539889445,319.0936326578304,145.52082076983038,-57.14189496970438,353.4689796568139,567.693872418336,335.30565265937344
0.8833333333333333,-379.10135565299777,-2.5413810189112915,325.65450612807797,144.33786525424824,-61.33953338754093,348.28976387085294,568.1250366447069,328.6529432974411
0.9,-385.60121551147824,-1.0594004979331282,332.21537959832557,143.1549097386661,-65.53717180537751,343.110548084892,568.5562008710779,322.00023393550873
0.9166666666666666,-392.10107536995866,0.4225800230450252,338.7762530685731,141.97195422308397,-69.73481022321405,337.93133229893107,568.9873650974488,315.3475245735764
0.9333333333333333,-398.60093522843914,1.9045605440231885,345.3371265388207,140.78899870750183,-73.93244864105063,332.75211651297013,569.7704538993252,321.96803938534293
0.95,-405.10079508691956,3.386541065001342,348.5043167935039,146.65528802316672,-78.13008705888717,327.5729007270092,570.5535427012015,328.5885541971095
0.9666666666666667,-411.60065494540004,4.868521585979505,351.6715070481871,152.52157733883163,-82.32772547672374,322.39368494104826,571.3366315030779,335.20906900887604
0.9833333333333333,-418.10051480388046,6.350502106957658,354.8386973028703,158.38786665449652,-86.52536389456029,317.21446915508733,572.1197203049543,341.8295838206426
1,-424.60037466236093,7.832482627935821,358.0058875575535,164.25415597016143,-90.72300231239686,312.0352533691264,572.9028091068307,348.45009863240915
1.0166666666666666,-431.10023452084135,9.314463148913974,361.17307781223667,170.12044528582632,-94.9206407302334,306.85603758316546,573.685897908707,355.0706134441757
1.0333333333333332,-437.6000943793218,10.796443669892128,364.34026806691986,175.9867346014912,-99.118279148069945,301.6768217972045,574.4689867105834,361.6911282559422
1.05,-444.0999542378023,12.2784241908703,367.5074583216031,181.85302391715618,-103.31591756590655,296.49760601124353,575.2520755124598,368.3116430677088
1.0666666666666667,-450.5998140962827,13.760404711848453,370.6746485762863,187.71931323282107,-107.51355598374309,291.3183902252826,576.0351643143362,374.9321578794753
1.0833333333333333,-457.09967395476315,15.242385232826607,373.8418388309695,193.58560254848595,-111.71119440157963,286.13917443932166,576.8182531162125,381.5526726912418
1.1,-463.5995338132437,16.72436575380478,377.00902908565274,199.45189186415092,-115.90883281941623,280.9599586533607,577.6013419180889,388.1731875030084
1.1166666666666667,-470.0993936717241,18.206346274782934,380.17621934033593,205.3181811798158,-120.10647123725278,275.78074286739974,578.3844307199653,394.7937023147749
1.1333333333333333,-476.5992535302045,19.68832679576109,383.3434095950191,211.1844704954807,-124.30410965508932,270.6015270814388,579.1675195218417,388.17318750300836
1.15,-483.09911338868494,21.170307316739244,386.5105998497023,217.05075981114558,-128.50174807292586,265.42231129547787,579.950608323718,381.5526726912418
1.1666666666666667,-489.5989732471655,22.652287837717417,389.67779010438556,222.91704912681055,-132.69938649076246,260.2430955095169,580.7336971255944,374.9321578794752
1.1833333333333333,-496.0988331056459,24.13426835869557,392.84498035906876,228.78333844247544,-136.897024908599,255.06387972355594,581.5167859274708,368.31164306770864
1.2,-502.5986929641263,25.616248879673726,396.01217061375195,234.64962775814033,-141.09466332643555,249.884663937595,582.2998747293472,361.6911282559421
1.2166666666666666,-509.09855282260673,27.09822940065188,399.17936086843514,240.5159170738052,-145.2923017442721,244.70544815163407,583.0829635312235,355.07061344417554
1.2333333333333334,-515.5984126810872,28.580209921630054,402.3465511231184,246.38220638947018,-149.4899401621087,239.52623236567308,583.8660523330999,348.4500986324089
1.25,-522.0982725395677,30.06219044260821,405.5137413778016,252.24849570513507,-153.68757857994524,234.34701657971215,584.6491411349763,341.82958382064237
1.2666666666666666,-528.5981323980482,31.544170963586364,408.68093163248477,258.11478502079996,-157.88521699778178,229.1678007937512,585.4322299368527,335.2090690088758
1.2833333333333332,-535.0979922565286,33.026151484564515,411.84812188716796,263.9810743364648,-162.08285541561833,223.98858500779028,586.215318738729,328.58855419710926
1.3,-541.5978521150091,34.50813200554269,415.0153121418512,269.8473636521298,-166.28049383345493,218.8093692218293,586.9984075406054,321.96803938534265
1.3166666666666667,-548.0977119734896,35.990112526520846,418.1825023965344,275.71365296779464,-170.47813225129147,213.63015343586835,587.7814963424818,315.3475245735761
1.3333333333333333,-554.5975718319701,37.472093047499,421.3496926512176,281.5799422834595,-174.675770669128,208.45093764990742,588.5645851443581,308.72700976180954
1.35,-561.0974316904505,38.95407356847718,424.51688290590084,287.4462315991245,-178.8734090869646,203.27172186394642,589.3476739462345,302.10649495004293
1.3666666666666667,-567.597291548931,40.43605408945533,427.68407316058403,293.31252091478933,-183.07104750480116,198.0925060779855,590.1307627481109,295.4859801382764
1.3833333333333333,-574.0971514074115,41.91803461043349,430.8512634152672,299.1788102304542,-187.2686859226377,192.91329029202456,590.9138515499873,288.8654653265098
