0,196.50511967018247,-98.642042907886207,-454.51001525856555,306.58733677119017,-539.0494359750301,-243.28207889338955,92.98374643549323,84.38204551348463
0.016666666666666666,189.92765447168455,-99.72896333137322,-456.6515450709567,312.900679349182,-544.673800505573,-246.86132016382865,86.35118803202926,85.05555384237431
0.03333333333333333,183.35018927318663,-100.81588375486024,-458.7930748833478,319.2140219271738,-550.298165036116,-250.44056143426775,79.71862962856528,85.72906217126399
0.05,176.7727240746887,-101.90280417834725,-460.9346046957389,325.5273645051656,-555.9225295666589,-254.01980270470685,73.08607122510129,86.40257050015367
0.06666666666666667,170.1952588761908,-102.98972460183427,-463.07613450813005,331.84070708315744,-561.5468940972019,-257.59904397514595,66.45351282163732,87.07607882904335
0.08333333333333333,163.61779367769287,-104.07664502532128,-465.2176643205212,338.15404966114926,-567.1712586277448,-261.178285245585,59.820954418173336,87.74958715793304
0.1,157.04032847919495,-105.1635654488083,-467.3591941329123,344.4673922391411,-572.7956231582878,-264.75752651602414,53.18839601470935,88.42309548682272
0.11666666666666667,150.46286328069704,-106.25048587229531,-469.50072394530343,350.7807348171329,-578.4199876888307,-268.3367677864632,46.555837611245366,89.0966038157124
0.13333333333333333,143.88539808219912,-107.33740629578233,-471.64225375769456,357.0940773951247,-584.0443522193736,-271.9160090569023,39.923279207781384,89.77011214460208
0.15,137.3079328837012,-108.42432671926935,-473.7837835700857,363.40741997311653,-589.6687167499166,-275.49525032734135,33.2907208043174,90.44362047349176
0.16666666666666666,130.73046768520328,-109.51124714275636,-475.9253133824768,369.72076255110835,-595.2930812804595,-279.0744915977804,26.65816240085342,91.11712880238144
0.18333333333333332,124.15300248670536,-110.59816756624338,-478.06684319486794,376.03410512910017,-600.9174458110025,-282.6537328682195,20.02560399738944,91.79063713127113
0.2,117.57553728820743,-111.68508798973039,-480.20837300725907,382.347447707092,-606.5418103415454,-286.2329741386586,13.393045593925446,92.46414546016081
0.21666666666666667,110.99807208970951,-112.7720084132174,-482.3499028196502,388.6607902850838,-612.1661748720884,-289.8122154090977,6.760487190461466,93.13765378905049
0.23333333333333334,104.42060689121159,-113.85892883670442,-484.4914326320413,394.9741328630756,-617.7905394026313,-293.39145667953676,0.12792878699748478,93.81116211794017
0.25,97.84314169271367,-114.94584926019144,-486.63296244443245,388.6607902850838,-612.1661748720884,-296.97069794997583,-6.504629616466496,94.48467044682985
0.26666666666666666,91.26567649421575,-116.03276968367845,-488.7744922568236,382.347447707092,-606.5418103415454,-300.5499392204149,-13.137188019930477,95.15817877571953
0.2833333333333333,84.68821129571784,-117.11969010716547,-490.9160220692147,376.03410512910017,-600.9174458110025,-304.12918049085397,-19.76974642339446,95.83168710460922
0.3,78.11074609721992,-118.20661053065248,-493.05755188160583,369.72076255110835,-595.2930812804595,-307.70842176129304,-26.40230482685844,96.5051954334989
0.31666666666666665,71.533280898722,-119.2935309541395,-495.19908169399696,363.40741997311653,-589.6687167499166,-311.2876630317321,-33.03486323032242,97.17870376238858
0.3333333333333333,64.95581570022408,-120.38045137762651,-497.3406115063881,357.0940773951247,-584.0443522193736,-314.8669043021712,-39.667421633786404,97.85221209127826
0.35,58.37835050172616,-121.46737180111353,-499.4821413187792,350.7807348171329,-578.4199876888307,-318.44614557261025,-46.299980037250386,98.52572042016794
0.36666666666666664,51.80088530322824,-122.55429222460054,-501.62367113117034,344.4673922391411,-572.7956231582878,-322.0253868430493,-52.93253844071437,99.19922874905762
0.3833333333333333,45.22342010473032,-123.64121264808756,-503.76520094356147,338.15404966114926,-567.1712586277448,-325.6046281134884,-59.56509684417835,99.8727370779473
0.4,38.64595490623238,-124.72813307157458,-505.9067307559526,331.84070708315744,-561.5468940972019,-329.1838693839275,-66.19765524764236,100.54624540683699
0.4166666666666667,32.068489707734464,-125.81505349506159,-508.0482605683437,325.5273645051656,-555.9225295666589,-332.7631106543666,-72.83021365110633,101.21975373572667
0.43333333333333335,25.491024509236546,-126.9019739185486,-510.18979038073485,319.2140219271738,-550.298165036116,-336.34235192480566,-79.46277205457031,101.89326206461635
0.45,18.913559310738627,-127.98889434203562,-512.331320193126,312.900679349182,-544.673800505573,-339.9215931952447,-86.09533045803428,102.56677039350603
0.4666666666666667,12.33609411224071,-129.07581476552264,-514.4728500055171,306.58733677119017,-539.0494359750301,-343.5008344656838,-92.72788886149826,103.24027872239571
0.48333333333333334,5.758628913742793,-130.16273518900965,-516.6143798179082,300.27399419319835,-533.4250714444871,-347.08007573612286,-99.36044726496223,103.9137870512854
0.5,-0.8188362847551236,-131.24965561249667,-518.7559096302994,293.96065161520653,-527.8007069139442,-350.65931700656193,-105.9930056684262,104.58729538017508
0.5166666666666666,-7.396301483253019,-132.33657603598368,-520.8974394426905,287.6473090372147,-522.1763423834012,-354.238558277001,-112.62556407189017,105.26080370906475
0.5333333333333333,-13.97376668175096,-133.4234964594707,-523.0389692550816,281.3339664592229,-516.5519778528583,-357.81779954744013,-119.25812247535417,105.93431203795443
0.55,-20.5512318802489,-134.5104168829577,-525.1804990674727,275.0206238812311,-510.92761332231527,-361.39704081787926,-125.89068087881817,106.60782036684411
0.5666666666666667,-27.128697078746796,-135.59733730644473,-527.3220288798639,268.70728130323926,-505.3032487917723,-364.9762820883183,-132.52323928228213,107.28132869573378
0.5833333333333334,-33.70616227724474,-136.68425772993174,-529.463558692255,262.39393872524744,-499.6788842612293,-368.55552335875745,-139.15579768574614,107.95483702462346
0.6,-40.283627475742634,-137.77117815341876,-531.6050885046461,256.0805961472556,-494.05451973068637,-372.1347646291965,-145.78835608921008,108.62834535351313
0.6166666666666667,-46.861092674240574,-138.85809857690577,-533.7466183170372,249.76725356926377,-488.43015520014336,-375.71400589963565,-152.4209144926741,109.30185368240281
0.6333333333333333,-53.43855787273847,-139.9450190003928,-535.8881481294284,243.45391099127198,-482.8057906696004,-379.2932471700747,-148.90971003165737,103.63476556967856
0.65,-60.01602307123641,-141.0319394238798,-538.0296779418195,237.14056841328014,-477.1814261390574,-382.87248844051385,-145.39850557064062,97.96767745695428
0.6666666666666666,-66.59348826973431,-142.11885984736682,-540.1712077542106,230.82722583528835,-471.55706160851446,-386.4517297109529,-141.8873011096239,92.30058934423003
0.6833333333333333,-73.17095346823224,-143.20578027085384,-542.3127375666018,224.5138832572965,-465.93269707797145,-390.03097098139204,-138.37609664860716,86.63350123150576
0.7,-79.74841866673013,-144.29270069434085,-544.4542673789929,218.2005406793047,-460.3083325474285,-393.6102122518311,-134.86489218759044,80.96641311878152
0.7166666666666667,-86.32588386522806,-145.37962111782787,-546.595797191384,211.88719810131286,-454.6839680168855,-397.18945352227024,-131.3536877265737,75.299325006057245
0.7333333333333333,-92.90334906372595,-146.46654154131488,-548.7373270037751,205.57385552332107,-449.05960348634255,-393.6102122518312,-127.84248326555698,69.632236893333
0.75,-99.48081426222389,-147.5534619648019,-550.8788568161663,199.26051294532922,-443.43523895579955,-390.03097098139204,-124.33127880454023,63.96514878060872
