0,312.41535015404224,390.2252080384642,-214.8462148103863,-103.497954539489,70.79588707536459,138.06164475390688,-36.267738128080964,-325.79360564704984
0.016666666666666666,316.8944684430258,395.16301562865414,-219.92423483547893,-107.81746343162045,72.93680752984564,131.74809551025405,-37.784279558259215,-332.2854887740783
0.03333333333333333,321.37358673200936,390.2252080384642,-225.00225486057155,-112.1369723237519,75.07772798432669,125.43454626660122,-39.300820988437465,-338.7773719011068
0.05,325.8527050209929,385.28740044827424,-230.08027488566418,-116.45648121588336,77.21864843880773,119.12099702294839,-40.817362418615716,-345.2692550281353
0.06666666666666667,330.33182330997647,380.3495928580843,-235.1582949107568,-120.77599010801481,79.35956889328878,112.80744777929557,-42.333903848793966,-351.7611381551638
0.08333333333333333,334.81094159896,375.41178526789434,-240.23631493584944,-125.09549900014626,81.50048934776983,106.49389853564276,-43.85044527897222,-358.25302128219226
0.1,339.2900598879436,370.4739776777044,-245.31433496094206,-129.4150078922777,83.64140980225088,100.18034929198993,-45.36698670915047,-364.7449044092208
0.11666666666666667,343.76917817692714,365.53617008751445,-250.3923549860347,-133.73451678440915,85.78233025673192,93.86680004833711,-46.88352813932872,-371.23678753624927
0.13333333333333333,348.2482964659107,360.5983624973245,-255.47037501112732,-138.0540256765406,87.92325071121297,87.5532508046843,-48.40006956950697,-377.72867066327774
0.15,352.72741475489426,355.66055490713455,-260.54839503622,-142.37353456867203,90.06417116569402,81.23970156103148,-49.91661099968522,-384.2205537903062
0.16666666666666666,357.2065330438778,350.7227473169446,-265.6264150613126,-146.69304346080347,92.20509162017507,74.92615231737867,-51.43315242986347,-390.7124369173347
0.18333333333333332,361.68565133286137,345.78493972675466,-270.7044350864053,-151.0125523529349,94.34601207465612,68.61260307372585,-52.94969386004172,-397.20432004436316
0.2,366.1647696218449,340.84713213656465,-275.78245511149794,-155.33206124506637,96.48693252913716,62.29905383007302,-54.46623529021997,-390.7124369173346
0.21666666666666667,370.6438879108285,335.9093245463747,-280.8604751365906,-159.6515701371978,98.62785298361821,55.9855045864202,-55.98277672039822,-384.22055379030616
0.23333333333333334,375.12300619981204,330.97151695618476,-285.93849516168325,-163.97107902932925,100.76877343809926,62.29905383007302,-57.49931815057647,-377.7286706632777
0.25,379.6021244887956,326.0337093659948,-291.0165151867759,-168.29058792146068,102.90969389258031,68.61260307372584,-59.01585958075472,-371.2367875362492
0.26666666666666666,384.08124277777915,321.09590177580486,-296.09453521186856,-172.61009681359212,105.05061434706136,74.92615231737865,-60.53240101093297,-364.74490440922074
0.2833333333333333,388.5603610667627,316.1580941856149,-301.1725552369612,-176.92960570572356,107.1915348015424,81.23970156103147,-62.04894244111122,-358.25302128219226
0.3,393.03947935574627,311.22028659542497,-306.25057526205387,-181.249114597855,109.33245525602345,87.55325080468428,-63.56548387128947,-351.7611381551638
0.31666666666666665,397.5185976447298,306.282479005235,-311.3285952871465,-185.56862348998644,111.4733757105045,93.8668000483371,-65.08202530146772,-345.2692550281353
0.3333333333333333,401.9977159337134,301.34467141504507,-316.4066153122392,-189.88813238211787,113.61429616498555,100.18034929198991,-66.59856673164597,-338.77737190110685
0.35,406.47683422269694,296.4068638248551,-321.48463533733184,-194.2076412742493,115.7552166194666,106.49389853564273,-68.11510816182422,-332.2854887740784
0.36666666666666664,410.9559525116805,291.4690562346652,-326.5626553624245,-198.52715016638075,117.89613707394764,112.80744777929554,-69.63164959200247,-325.7936056470499
0.3833333333333333,415.43507080066405,286.5312486444752,-331.64067538751715,-202.8466590585122,120.03705752842869,119.12099702294836,-71.14819102218073,-319.30172252002143
