0,607.4737107288092,-91.21818494750187,-442.29007703252137,78.51001950912178,170.77648018486798,-362.4990135896951,-439.8248060327023,341.18765763705596
0.016666666666666666,613.6868812528093,-88.80137786290821,-443.28326668899643,85.10228912972403,174.94816678650218,-357.2988717318041,-433.16218998271944,341.4200190257483
0.03333333333333333,619.9000517768093,-86.38457077831455,-444.2764563454715,91.69455875032628,179.1198533881364,-352.09872987391316,-426.49957393273655,341.6523804144406
0.05,613.6868812528093,-83.9677636937209,-445.26964600194657,98.28682837092853,183.2915399897706,-346.8985880160222,-419.83695788275367,341.8847418031329
0.06666666666666667,607.4737107288092,-81.55095660912724,-446.26283565842164,104.87909799153078,187.4632265914048,-341.6984461581312,-413.1743418327708,342.1171031918252
0.08333333333333333,601.2605402048092,-79.13414952453358,-447.2560253148967,111.47136761213304,191.634913193039,-336.49830430024025,-406.5117257827879,342.3494645805175
0.1,595.0473696808092,-76.71734243993993,-448.24921497137177,118.0636372327353,195.80659979467322,-331.2981624423492,-399.849109732805,342.58182596920983
0.11666666666666667,588.8341991568092,-74.30053535534627,-449.24240462784684,124.65590685333756,199.97828639630742,-326.09802058445825,-393.1864936828221,342.81418735790214
0.13333333333333333,582.6210286328092,-71.88372827075261,-450.2355942843219,131.24817647393982,204.14997299794163,-320.8978787265673,-386.52387763283923,343.04654874659445
0.15,576.4078581088091,-69.46692118615896,-451.228783940797,137.84044609454207,208.32165959957584,-315.6977368686763,-379.86126158285634,343.27891013528676
0.16666666666666666,570.1946875848091,-67.0501141015653,-452.22197359727204,144.43271571514433,212.49334620121004,-310.49759501078535,-373.19864553287346,343.5112715239791
0.18333333333333332,563.9815170608091,-64.63330701697164,-453.2151632537471,151.02498533574658,216.66503280284425,-305.2974531528944,-366.53602948289057,343.7436329126714
0.2,557.7683465368091,-62.21649993237798,-454.2083529102222,157.61725495634886,220.83671940447846,-300.09731129500335,-359.8734134329077,343.9759943013637
0.21666666666666667,551.555176012809,-59.79969284778432,-455.20154256669724,164.2095245769511,225.00840600611266,-294.8971694371124,-353.2107973829248,344.208355690056
0.23333333333333334,545.342005488809,-57.382885763190664,-456.1947322231723,170.80179419755336,229.18009260774687,-289.6970275792214,-346.5481813329419,344.4407170787483
0.25,539.128834964809,-54.96607867859701,-457.1879218796474,177.39406381815562,233.35177920938108,-284.49688572133044,-339.885565282959,344.67307846744063
0.26666666666666666,532.915664440809,-52.54927159400335,-458.18111153612244,183.98633343875787,237.52346581101528,-279.2967438634395,-333.22294923297613,344.90543985613294
0.2833333333333333,526.702493916809,-50.132464509409694,-459.1743011925975,190.57860305936012,241.6951524126495,-274.0966020055485,-326.56033318299325,345.13780124482525
0.3,520.489323392809,-52.54927159400335,-460.1674908490726,197.17087267996237,245.8668390142837,-268.89646014765754,-319.89771713301036,345.37016263351757
0.31666666666666665,514.2761528688089,-54.96607867859701,-461.16068050554765,203.76314230056462,250.0385256159179,-263.69631828976657,-313.2351010830275,345.6025240222099
0.3333333333333333,508.0629823448089,-57.382885763190664,-462.1538701620227,210.35541192116688,254.2102122175521,-258.4961764318756,-306.5724850330446,345.8348854109022
0.35,501.8498118208089,-59.79969284778432,-463.1470598184978,216.94768154176913,258.38189881918635,-253.2960345739846,-299.9098689830617,346.0672467995945
0.36666666666666664,495.6366412968089,-62.21649993237798,-464.14024947497285,223.53995116237138,262.5535854208206,-248.0958927160936,-293.2472529330788,346.2996081882868
0.3833333333333333,489.42347077280886,-64.63330701697163,-465.1334391314479,230.13222078297363,266.7252720224548,-242.8957508582026,-286.5846368830959,346.5319695769791
0.4,483.21030024880884,-67.0501141015653,-466.126628787923,236.7244904035759,270.89695862408905,-237.6956090003116,-279.92202083311304,346.76433096567143
0.4166666666666667,476.9971297248088,-69.46692118615896,-467.11981844439805,243.31676002417817,275.0686452257233,-232.4954671424206,-273.25940478313015,346.99669235436374
0.43333333333333335,470.7839592008088,-71.88372827075261,-468.1130081008731,249.90902964478042,279.2403318273575,-227.2953252845296,-266.59678873314726,347.22905374305606
0.45,464.5707886768088,-74.30053535534627,-469.1061977573482,256.50129926538267,283.41201842899176,-222.0951834266386,-259.9341726831644,347.46141513174837
0.4666666666666667,458.35761815280875,-76.71734243993993,-470.09938741382325,263.09356888598495,287.583705030626,-216.89504156874762,-253.2715566331815,347.6937765204407
0.48333333333333334,452.14444762880873,-79.13414952453358,-471.0925770702983,269.68583850658723,291.7553916322602,-211.69489971085662,-246.6089405831986,347.926137909133
0.5,445.9312771048087,-81.55095660912724,-472.0857667267734,276.2781081271895,295.92707823389446,-206.49475785296562,-239.94632453321572,348.1584992978253
0.5166666666666666,439.71810658080875,-83.96776369372088,-473.07895638324845,282.87037774779174,300.09876483552864,-201.29461599507465,-233.28370848323286,348.3908606865176
0.5333333333333333,433.50493605680873,-86.38457077831455,-474.0721460397235,289.462647368394,304.2704514371629,-196.09447413718362,-226.62109243324997,348.6232220752099
0.55,427.2917655328087,-88.80137786290823,-475.0653356961986,296.0549169889963,308.4421380387971,-190.8943322792926,-219.95847638326708,348.85558346390224
0.5666666666666667,430.87068143806584,-94.42594943659644,-476.05852535267366,302.6471866095985,312.6138246404313,-185.69419042140163,-213.29586033328422,349.08794485259455
0.5833333333333334,434.44959734332303,-100.05052101028468,-477.0517150091487,309.2394562302008,316.7855112420655,-180.4940485635106,-206.63324428330134,349.32030624128686
0.6,438.02851324858017,-105.6750925839729,-478.0449046656238,315.831725850803,320.9571978436997,-175.29390670561963,-199.97062823331848,349.55266762997917
0.6166666666666667,441.60742915383736,-111.29966415766114,-479.03809432209886,322.4239954714053,325.12888444533394,-170.0937648477286,-193.3080121833356,349.7850290186715
0.6333333333333333,445.1863450590945,-116.92423573134936,-480.0312839785739,329.01626509200753,329.3005710469681,-164.89362298983764,-186.64539613335273,350.0173904073638
0.65,448.7652609643517,-122.5488073050376,-481.024473635049,335.6085347126098,333.47225764860235,-159.6934811319466,-179.98278008336985,350.2497517960561
0.6666666666666666,452.3441768696088,-128.1733788787258,-482.01766329152406,342.20080433321203,337.64394425023653,-154.49333927405564,-173.320164033387,350.4821131847484
0.6833333333333333,455.923092774866,-133.79795045241406,-483.0108529479991,348.7930739538143,341.81563085187076,-149.29319741616462,-166.6575479834041,350.7144745734407
0.7,459.50200868012314,-139.42252202610226,-484.0040426044742,355.38534357441654,345.98731745350494,-144.09305555827365,-159.99493193342124,350.94683596213304
0.7166666666666667,463.08092458538033,-145.04709359979051,-483.27292005969275,362.0117984538341,350.1590040551392,-138.89291370038262,-153.33231588343835,351.17919735082535
0.7333333333333333,466.65984049063746,-150.67166517347871,-482.5417975149113,368.6382533332516,354.33069065677336,-133.69277184249165,-146.6696998334555,351.41155873951766
0.75,470.23875639589465,-156.29623674716697,-481.81067497012987,375.2647082126692,358.5023772584076,-128.49262998460063,-140.0070837834726,351.64392012820997
0.7666666666666666,473.8176723011518,-161.92080832085517,-481.0795524253484,381.8911630920867,362.67406386004177,-123.29248812670964,-133.34446773348975,351.8762815169023
0.7833333333333333,477.396588206409,-167.54537989454343,-480.348429880567,388.51761797150425,366.845750461676,-118.09234626881863,-126.68185168350685,352.1086429055946
0.8,480.97550411166617,-173.1699514682317,-479.61730733578554,395.1440728509218,371.01743706331024,-112.89220441092762,-120.01923563352395,352.3410042942869
0.8166666666666667,484.5544200169233,-178.7945230419199,-478.8861847910041,388.5176179715043,375.1891236649444,-107.69206255303664,-113.35661958354109,352.5733656829792
0.8333333333333334,488.1333359221805,-184.41909461560815,-478.15506224622266,381.89116309208674,379.36081026657865,-102.49192069514562,-106.69400353355819,352.8057270716715
0.85,491.7122518274376,-190.04366618929635,-477.4239397014412,375.26470821266923,383.53249686821283,-97.29177883725464,-100.03138748357533,353.03808846036384
0.8666666666666667,495.2911677326948,-195.6682377629846,-476.69281715665977,368.63825333325167,387.70418346984707,-92.09163697936363,-93.36877143359243,353.27044984905615
0.8833333333333333,498.87008363795195,-201.2928093366728,-475.96169461187833,362.01179845383416,391.87587007148124,-86.89149512147264,-86.70615538360957,353.50281123774846
