0,-468.14701589988545,-396.2987322360277,571.2547337915748,57.85090420395136,-177.0547021459788,-172.8963689878583,438.8054955727421,-215.3602033853531
0.016666666666666666,-461.50398341693824,-395.73787229365985,565.5181595714747,61.2473966096145,-171.01396024455954,-170.07610628291715,432.1394237557128,-215.44925940509586
0.03333333333333333,-454.86095093399103,-395.177012351292,559.7815853513746,64.64388901527764,-164.97321834314027,-167.255843577976,425.47335193868355,-215.53831542483863
0.05,-448.21791845104383,-394.6161524089241,554.0450111312745,68.04038142094078,-158.932476441721,-164.43558087303487,418.8072801216543,-215.6273714445814
0.06666666666666667,-441.5748859680966,-394.05529246655624,548.3084369111743,71.43687382660391,-152.89173454030174,-161.61531816809372,412.141208304625,-215.71642746432417
0.08333333333333333,-434.9318534851494,-393.49443252418837,542.5718626910742,74.83336623226705,-146.85099263888247,-158.79505546315258,405.47513648759576,-215.80548348406694
0.1,-428.2888210022022,-392.9335725818205,536.8352884709741,78.22985863793019,-140.8102507374632,-155.97479275821144,398.8090646705665,-215.8945395038097
0.11666666666666667,-421.645788519255,-392.37271263945263,531.098714250874,81.62635104359333,-134.76950883604394,-153.1545300532703,392.14299285353724,-215.98359552355248
0.13333333333333333,-415.0027560363078,-391.81185269708476,525.3621400307738,85.02284344925647,-128.72876693462467,-150.33426734832915,385.476921036508,-216.07265154329525
0.15,-408.3597235533606,-391.2509927547169,519.6255658106737,88.41933585491961,-122.6880250332054,-147.514004643388,378.8108492194787,-216.16170756303802
0.16666666666666666,-401.7166910704134,-390.690132812349,513.8889915905736,91.81582826058275,-116.64728313178614,-144.69374193844686,372.14477740244945,-216.2507635827808
0.18333333333333332,-395.0736585874662,-390.12927286998115,508.1524173704735,95.21232066624589,-110.60654123036687,-141.87347923350572,365.4787055854202,-216.33981960252356
0.2,-388.430626104519,-389.5684129276133,502.41584315037335,98.60881307190903,-104.56579932894759,-139.05321652856458,358.8126337683909,-216.42887562226633
0.21666666666666667,-381.7875936215718,-389.0075529852454,496.6792689302732,102.00530547757216,-98.52505742752832,-136.23295382362343,352.14656195136166,-216.5179316420091
0.23333333333333334,-375.14456113862457,-388.44669304287754,490.9426947101731,105.4017978832353,-92.48431552610906,-133.4126911186823,345.4804901343324,-216.60698766175187
0.25,-368.50152865567736,-387.88583310050967,485.206120490073,108.79829028889844,-86.44357362468979,-130.59242841374115,338.81441831730314,-216.69604368149464
0.26666666666666666,-361.85849617273016,-387.3249731581418,479.46954626997285,112.19478269456158,-80.40283172327052,-127.7721657088,332.1483465002739,-216.7850997012374
0.2833333333333333,-355.21546368978295,-386.76411321577393,473.73297204987273,115.59127510022472,-74.36208982185126,-124.95190300385886,325.4822746832446,-216.87415572098018
