0,-459.375939341262,272.7165129734203,513.5792338009924,-175.6832607439719,324.5934066642076,129.67073268955573,-75.07648079656065,-133.92607218120247
0.016666666666666666,-465.30036572747355,269.6594528760711,506.96290674299775,-176.50097750795095,324.10440408139044,123.02202447529015,-70.68945705169756,-128.90626470417192
0.03333333333333333,-471.2247921136851,266.6023927787219,500.3465796850031,-177.31869427192999,323.6154014985733,116.37331626102457,-66.30243330683447,-123.88645722714136
0.05,-477.1492184998967,263.54533268137266,493.7302526270085,-178.13641103590902,323.12639891575617,109.72460804675899,-61.91540956197139,-118.86664975011081
0.06666666666666667,-483.07364488610824,260.48827258402343,487.1139255690139,-178.95412779988806,322.63739633293903,103.0758998324934,-57.5283858171083,-113.84684227308026
0.08333333333333333,-488.9980712723198,257.4312124866742,480.49759851101925,-179.7718445638671,322.1483937501219,96.42719161822782,-53.141362072245215,-108.8270347960497
0.1,-494.92249765853137,254.37415238932502,473.8812714530246,-180.58956132784613,321.65939116730476,89.77848340396224,-48.75433832738213,-103.80722731901913
0.11666666666666667,-500.84692404474293,251.31709229197583,467.26494439503,-181.40727809182516,321.1703885844876,83.12977518969666,-44.36731458251904,-98.78741984198858
0.13333333333333333,-506.7713504309545,248.26003219462663,460.6486173370354,-182.2249948558042,320.6813860016705,76.48106697543108,-39.98029083765596,-93.76761236495803
0.15,-512.695776817166,245.20297209727744,454.03229027904075,-183.04271161978323,320.19238341885335,69.8323587611655,-35.59326709279287,-88.74780488792747
0.16666666666666666,-518.6202032033775,242.14591199992824,447.4159632210461,-183.86042838376227,319.7033808360362,63.18365054689991,-31.206243347929785,-83.72799741089692
0.18333333333333332,-524.544629589589,239.08885190257905,440.7996361630515,-184.6781451477413,319.2143782532191,56.53494233263433,-26.8192196030667,-78.70818993386636
0.2,-530.4690559758006,236.03179180522986,434.1833091050568,-185.49586191172034,318.72537567040195,63.183650546899926,-22.432195858203606,-73.6883824568358
0.21666666666666667,-536.3934823620122,232.97473170788066,427.5669820470622,-186.31357867569938,318.2363730875848,69.83235876116551,-18.04517211334052,-68.66857497980524
0.23333333333333334,-542.3179087482237,229.91767161053147,420.9506549890676,-187.1312954396784,317.7473705047677,76.48106697543109,-13.658148368477434,-63.64876750277469
0.25,-548.2423351344352,226.86061151318228,414.33432793107295,-187.94901220365745,317.25836792195054,83.12977518969667,-9.271124623614348,-58.628960025744135
0.26666666666666666,-554.1667615206467,223.80355141583308,407.7180008730783,-188.76672896763648,316.7693653391334,89.77848340396226,-4.884100878751262,-53.60915254871358
0.2833333333333333,-560.0911879068582,220.7464913184839,401.1016738150837,-189.58444573161552,316.28036275631626,96.42719161822784,-0.4970771338881761,-58.628960025744135
0.3,-566.0156142930697,217.6894312211347,394.4853467570891,-190.40216249559455,315.79136017349913,103.07589983249342,3.88994661097491,-63.64876750277469
0.31666666666666665,-571.9400406792812,214.6323711237855,387.86901969909445,-191.2198792595736,315.302357590682,109.724608046759,8.276970355837996,-68.66857497980524
0.3333333333333333,-577.8644670654927,211.5753110264363,381.2526926410998,-192.03759602355262,314.81335500786486,116.37331626102458,12.663994100701082,-73.6883824568358
0.35,-583.7888934517042,208.51825092908712,374.6363655831052,-192.85531278753166,314.3243524250477,123.02202447529017,17.051017845564168,-78.70818993386635
0.36666666666666664,-589.7133198379157,205.46119083173792,368.0200385251106,-193.6730295515107,313.8353498422306,129.67073268955573,21.438041590427254,-83.7279974108969
0.3833333333333333,-595.6377462241272,202.40413073438873,361.40371146711595,-194.49074631548973,313.34634725941345,136.31944090382132,25.82506533529034,-88.74780488792746
0.4,-601.5621726103388,199.34707063703954,354.7873844091213,-195.3084630794688,312.8573446765963,142.96814911808693,30.21208908015344,-93.76761236495803
0.4166666666666667,-607.4865989965504,196.29001053969034,348.17105735112665,-196.12617984344783,312.3683420937792,149.6168573323525,34.599112825016526,-98.78741984198858
0.43333333333333335,-613.4110253827619,193.23295044234115,341.554730293132,-196.94389660742686,311.87933951096204,156.2655655466181,38.98613656987961,-103.80722731901913
0.45,-619.3354517689734,190.17589034499196,334.9384032351374,-197.7616133714059,318.07917598262395,153.81475503393148,43.3731603147427,-108.82703479604969
0.4666666666666667,-613.4110253827619,187.11883024764276,328.3220761771428,-198.57933013538494,324.27901245428586,151.36394452124486,47.760184059605784,-113.84684227308024
0.48333333333333334,-607.4865989965504,184.06177015029357,321.70574911914815,-199.39704689936397,330.4788489259478,148.91313400855825,52.14720780446887,-118.8666497501108
0.5,-601.5621726103388,181.00471005294438,315.0894220611535,-200.214763663343,336.6786853976097,146.46232349587163,56.534231549331956,-123.88645722714135
0.5166666666666666,-595.6377462241273,177.94764995559518,308.4730950031589,-201.03248042732204,342.8785218692716,144.011512983185,60.92125529419503,-128.9062647041719
0.5333333333333333,-589.7133198379157,174.890589858246,301.8567679451642,-201.8501971913011,349.0783583409335,141.5607024704984,65.30827903905814,-133.92607218120247
0.55,-583.7888934517041,171.8335297608968,295.24044088716954,-202.66791395528017,355.2781948125954,139.10989195781178,69.69530278392124,-138.94587965823305
0.5666666666666667,-577.8644670654926,168.7764696635476,288.6241138291749,-203.4856307192592,361.4780312842573,136.65908144512517,74.08232652878431,-143.9656871352636
0.5833333333333334,-571.940040679281,165.7194095661984,282.00778677118024,-204.30334748323827,367.67786775591924,134.20827093243855,79.0928631992797,-139.56807793047227
0.6,-566.0156142930695,162.66234946884921,275.3914597131856,-205.1210642472173,373.87770422758115,131.75746041975194,84.10339986977507,-135.17046872568096
0.6166666666666667,-560.0911879068578,159.60528937150002,268.77513265519093,-205.93878101119637,380.07754069924306,129.30664990706532,89.11393654027047,-130.77285952088963
0.6333333333333333,-554.1667615206463,156.54822927415083,262.1588055971963,-206.7564977751754,386.27737717090497,126.8558393943787,94.12447321076584,-126.3752503160983
0.65,-548.2423351344347,153.49116917680163,268.62728737650116,-208.3699375525596,392.4772136425669,124.40502888169208,99.13500988126124,-121.97764111130695
0.6666666666666666,-542.3179087482232,150.43410907945244,275.095769155806,-209.98337732994378,398.6770501142288,121.95421836900546,104.14554655175661,-117.58003190651563
0.6833333333333333,-536.3934823620116,147.37704898210325,281.56425093511086,-211.59681710732798,404.8768865858907,119.50340785631883,109.15608322225201,-113.18242270172428
0.7,-530.4690559758001,144.31998888475405,288.0327327144157,-213.21025688471215,411.0767230575526,117.05259734363221,114.16661989274738,-108.78481349693295
0.7166666666666667,-524.5446295895885,141.26292878740486,294.50121449372057,-214.82369666209635,417.2765595292145,114.60178683094558,119.17715656324278,-104.3872042921416
0.7333333333333333,-518.620203203377,138.20586869005567,300.9696962730254,-216.43713643948053,423.47639600087643,112.15097631825897,124.18769323373814,-99.98959508735028
0.75,-512.6957768171653,135.14880859270647,307.4381780523303,-218.05057621686473,429.67623247253835,109.70016580557234,129.19822990423353,-95.59198588255893
0.7666666666666666,-506.77135043095376,132.09174849535728,313.9066598316351,-219.6640159942489,435.87606894420026,107.24935529288572,134.20876657472888,-91.19437667776761
0.7833333333333333,-500.8469240447422,129.0346883980081,320.37514161094,-221.2774557716331,442.07590541586217,104.7985447801991,139.21930324522427,-86.79676747297626
0.8,-494.92249765853063,125.97762830065888,326.84362339024483,-222.8908955490173,448.2757418875241,102.34773426751246,144.22983991571965,-82.3991582681849
0.8166666666666667,-488.99807127231907,122.9205682033097,333.3121051695497,-224.50433532640147,454.475578359186,99.89692375482585,149.240376586215,-78.00154906339358
0.8333333333333334,-483.0736448861075,119.86350810596049,339.78058694885453,-226.11777510378568,460.6754148308479,97.44611324213922,154.2509132567104,-73.60393985860223
0.85,-477.14921849989594,116.80644800861131,346.2490687281594,-227.73121488116985,466.8752513025098,94.9953027294526,159.26144992720575,-69.20633065381091
0.8666666666666667,-471.2247921136844,113.7493879112621,352.71755050746424,-229.34465465855405,473.0750877741717,92.54449221676597,164.27198659770113,-64.80872144901956
0.8833333333333333,-465.3003657274728,110.69232781391293,359.1860322867691,-230.95809443593822,479.27492424583363,90.09368170407936,169.28252326819648,-60.411112244228235
0.9,-459.37593934126124,107.63526771656372,365.65451406607394,-232.57153421332242,485.47476071749554,87.64287119139273,174.29305993869187,-56.013503039436884
0.9166666666666666,-453.4515129550497,104.57820761921454,372.1229958453788,-234.1849739907066,491.67459718915745,85.19206067870611,179.30359660918722,-51.61589383464556
0.9333333333333333,-447.5270865688381,101.52114752186533,378.59147762468365,-235.7984137680908,497.87443366081936,82.74125016601948,184.3141332796826,-56.01350303943691
0.95,-441.60266018262655,98.46408742451615,385.0599594039885,-237.41185354547497,504.0742701324813,80.29043965333287,189.32466995017796,-60.411112244228235
0.9666666666666667,-435.678233796415,95.40702732716694,391.52844118329335,-239.02529332285917,510.2741066041432,77.83962914064624,194.33520662067335,-64.80872144901959
0.9833333333333333,-430.729860980584,90.93958388376562,397.9969229625982,-240.63873310024334,516.4739430758051,75.38881862795962,199.3457432911687,-69.20633065381091
1,-425.78148816475306,86.47214044036427,404.46540474190306,-242.25217287762754,522.673779547467,72.93800811527299,204.3562799616641,-73.60393985860226
1.0166666666666666,-420.8331153489221,82.00469699696295,410.9338865212079,-243.86561265501172,528.8736160191289,70.48719760258638,209.36681663215944,-78.00154906339358
1.0333333333333332,-415.8847425330911,77.53725355356163,417.40236830051276,-245.4790524323959,535.0734524907908,68.03638708989976,214.3773533026548,-82.3991582681849
1.05,-410.9363697172601,73.06981011016025,423.87085007981767,-247.0924922097801,541.2732889624529,65.58557657721312,219.38788997315024,-86.79676747297628
1.0666666666666667,-405.98799690142914,68.60236666675893,430.3393318591225,-248.70593198716426,547.4731254341148,63.13476606452651,224.3984266436456,-91.19437667776761
1.0833333333333333,-401.0396240855982,64.1349232233576,436.8078136384274,-250.31937176454844,553.6729619057767,60.6839555518399,229.40896331414095,-95.59198588255893
1.1,-396.09125126976716,59.66747977995622,443.2762954177323,-251.93281154193264,559.8727983774387,58.23314503915326,234.4194999846364,-99.98959508735031
1.1166666666666667,-391.1428784539362,55.200036336554895,449.74477719703714,-253.5462513193168,566.0726348491006,55.78233452646665,239.43003665513174,-104.38720429214163
1.1333333333333333,-386.1945056381052,50.73259289315357,456.213258976342,-255.15969109670098,572.2724713207625,53.33152401378004,244.4405733256271,-108.78481349693295
1.15,-381.24613282227426,55.200036336554895,462.68174075564684,-256.77313087408515,578.4723077924244,50.88071350109343,249.45110999612245,-113.18242270172428
1.1666666666666667,-376.29776000644324,59.667479779956274,469.15022253495175,-258.38657065146936,584.6721442640865,53.331524013780076,254.4616466666179,-117.58003190651566
1.1833333333333333,-371.3493871906123,64.13492322335759,475.6187043142566,-260.00001042885356,590.8719807357484,55.782334526466684,259.4721833371133,-121.97764111130698
1.2,-366.4010143747813,68.60236666675891,482.08718609356146,-261.61345020623776,597.0718172074103,58.23314503915329,264.48272000760863,-126.3752503160983
1.2166666666666666,-361.45264155895035,73.06981011016023,488.5556678728663,-263.22688998362196,603.2716536790722,60.6839555518399,269.493256678104,-130.77285952088963
1.2333333333333334,-356.5042687431193,77.53725355356161,495.0241496521712,-264.84032976100616,609.4714901507342,63.134766064526545,274.5037933485994,-135.17046872568102
1.25,-351.55589592728836,82.00469699696293,501.49263143147607,-266.45376953839036,615.6713266223961,65.58557657721315,279.51433001909476,-139.56807793047236
1.2666666666666666,-346.6075231114574,86.47214044036426,507.9611132107809,-268.06720931577456,609.4714901507342,68.03638708989976,284.5248666895901,-143.9656871352637
1.2833333333333332,-341.65915029562643,90.93958388376558,514.4295949900858,-269.68064909315876,603.2716536790723,70.48719760258638,289.53540336008547,-148.36329634005503
1.3,-336.7107774797954,95.40702732716696,520.8980767693907,-271.29408887054296,597.0718172074103,72.93800811527302,294.5459400305809,-152.76090554484642
1.3166666666666667,-331.76240466396445,99.87447077056828,527.3665585486956,-272.90752864792717,590.8719807357484,75.38881862795964,299.55647670107624,-157.15851474963776
1.3333333333333333,-326.8140318481335,104.3419142139696,533.8350403280004,-274.52096842531137,584.6721442640865,77.83962914064625,304.5670133715716,-161.5561239544291
1.35,-321.86565903230246,108.80935765737098,540.3035221073054,-276.13440820269557,578.4723077924244,80.2904396533329,309.577550042067,-165.9537331592205
1.3666666666666667,-316.9172862164715,113.2768011007723,546.7720038866103,-277.74784798007977,572.2724713207625,82.74125016601951,314.58808671256236,-170.35134236401183
1.3833333333333333,-311.96891340064053,117.74424454417363,553.2404856659151,-279.36128775746397,566.0726348491006,85.19206067870613,319.5986233830577,-174.74895156880316
1.4,-307.02054058480957,122.21168798757495,559.70896744522,-280.97472753484817,559.8727983774387,87.64287119139274,324.60916005355307,-179.1465607735945
1.4166666666666667,-302.07216776897855,126.67913143097633,566.1774492245249,-282.5881673122324,553.6729619057767,90.09368170407939,329.6196967240485,-183.5441699783859
1.4333333333333333,-297.1237949531476,131.14657487437765,572.6459310038298,-284.2016070896166,547.4731254341148,92.544492216766,334.63023339454384,-187.94177918317723
1.45,-292.1754221373166,135.61401831777897,579.1144127831346,-285.8150468670008,541.2732889624529,94.99530272945262,339.6407700650392,-192.33938838796857
1.4666666666666666,-287.22704932148565,140.0814617611803,585.5828945624395,-287.428486644385,535.0734524907909,97.44611324213923,344.65130673553455,-196.7369975927599
1.4833333333333334,-282.27867650565463,144.54890520458167,592.0513763417445,-289.0419264217692,528.8736160191289,99.89692375482588,349.66184340602996,-201.1346067975513
1.5,-277.33030368982367,149.016348647983,598.5198581210493,-290.6553661991534,522.673779547467,102.3477342675125,354.6723800765253,-205.53221600234264
1.5166666666666666,-272.3819308739927,153.48379209138432,604.9883399003542,-292.2688059765376,516.4739430758051,104.79854478019911,359.68291674702067,-209.92982520713397
1.5333333333333332,-267.43355805816174,157.95123553478564,611.456821679659,-293.8822457539218,510.2741066041432,107.24935529288572,364.693453417516,-214.3274344119253
1.55,-262.4851852423307,162.41867897818702,617.925303458964,-295.495685531306,504.0742701324812,109.70016580557237,369.70399008801144,-218.7250436167167
1.5666666666666667,-257.53681242649975,166.88612242158834,611.4568216796591,-297.1091253086902,497.8744336608193,112.15097631825898,374.7145267585068,-223.12265282150804
1.5833333333333333,-252.58843961066881,171.35356586498966,604.9883399003543,-298.7225650860744,491.6745971891574,114.6017868309456,379.72506342900215,-227.52026202629938
1.6,-247.6400667948378,175.82100930839104,598.5198581210493,-300.3360048634586,485.4747607174954,117.05259734363224,384.73560009949756,-231.91787123109077
1.6166666666666667,-242.69169397900686,180.28845275179236,592.0513763417445,-301.9494446408428,479.9410933357296,113.33467188009415,389.7461367699929,-236.3154804358821
1.6333333333333333,-237.74332116317592,184.75589619519369,585.5828945624396,-303.562884418227,474.40742595396375,109.61674641655605,394.75667344048827,-240.71308964067345
1.65,-232.79494834734498,189.223339638595,579.1144127831348,-305.1763241956112,468.8737585721979,105.89882095301796,392.37043157923995,-234.48811620907793
1.6666666666666667,-227.84657553151396,193.6907830819964,572.6459310038298,-306.7897639729954,463.340091190432,102.18089548947982,389.98418971799157,-228.26314277748233
1.6833333333333333,-222.89820271568303,198.1582265253977,566.1774492245249,-308.4032037503796,457.8064238086662,98.46297002594173,387.59794785674325,-222.03816934588681
1.7,-217.9498298998521,202.62566996879903,559.7089674452201,-310.0166435277638,452.27275642690034,94.74504456240363,385.2117059954949,-215.8131959142913
1.7166666666666666,-213.00145708402115,207.09311341220035,553.2404856659152,-311.630083305148,446.7390890451345,91.02711909886554,382.8254641342466,-209.58822248269578
1.7333333333333334,-208.05308426819013,211.56055685560173,546.7720038866103,-313.2435230825322,441.2054216633686,87.3091936353274,380.4392222729982,-203.36324905110018
1.75,-203.1047114523592,216.02800029900305,540.3035221073054,-314.8569628599164,435.6717542816028,83.59126817178931,378.0529804117499,-197.13827561950467
1.7666666666666666,-198.15633863652826,220.49544374240438,533.8350403280006,-316.4704026373006,430.13808689983694,79.87334270825122,375.6667385505016,-190.91330218790915
1.7833333333333332,-193.20796582069732,224.9628871858057,527.3665585486957,-318.0838424146848,424.6044195180711,76.15541724471312,373.28049668925325,-184.68832875631364
1.8,-188.2595930048663,229.43033062920708,520.8980767693907,-319.697282192069,419.0707521363052,72.43749178117498,370.8942548280049,-178.46335532471804
1.8166666666666667,-183.31122018903537,233.8977740726084,514.4295949900859,-321.3107219694532,413.53708475453936,68.71956631763689,368.50801296675655,-172.23838189312252
1.8333333333333333,-178.36284737320443,238.36521751600972,507.96111321078104,-322.9241617468374,408.0034173727735,65.0016408540988,366.12177110550823,-166.013408461527
1.8499999999999999,-173.4144745573735,242.83266095941104,501.4926314314762,-324.5376015242216,402.4697499910077,61.2837153905607,363.7355292442599,-159.7884350299315
1.8666666666666667,-168.46610174154247,247.30010440281242,495.0241496521713,-326.1510413016058,396.9360826092418,57.56578992702256,361.34928738301153,-153.5634615983359
1.8833333333333333,-163.51772892571154,251.76754784621374,488.5556678728664,-327.76448107899,391.40241522747596,53.84786446348446,358.9630455217632,-147.33848816674038
1.9,-158.5693561098806,256.2349912896151,482.08718609356157,-329.3779208563742,385.8687478457101,50.12993899994637,356.5768036605149,-141.11351473514486
1.9166666666666667,-153.62098329404958,260.7024347330165,475.61870431425666,-330.9913606337584,380.3350804639442,53.84786446348451,354.1905617992665,-134.88854130354926
1.9333333333333333,-148.67261047821864,265.1698781764178,469.1502225349518,-332.6048004111426,374.8014130821784,57.56578992702261,351.8043199380182,-128.66356787195375
1.95,-143.7242376623877,269.6373216198191,462.68174075564696,-334.2182401885268,369.26774570041255,61.2837153905607,349.41807807676986,-122.43859444035823
1.9666666666666666,-138.77586484655677,274.1047650632204,456.2132589763421,-335.831679965911,363.7340783186467,65.0016408540988,347.03183621552154,-116.21362100876271
