0,283.3234309311956,-22.81809076666832,-79.12690699100494,53.091541305184364,310.3973264154047,136.29757817834616,-432.793842011597,324.6971309185028
0.016666666666666666,282.0723007132993,-16.269875924261953,-82.63901683601377,47.42501424877348,303.91384448226074,134.745512951933,-438.30265171728155,320.94247246918945
0.03333333333333333,280.82117049540295,-9.721661081855585,-86.15112668102259,41.758487192362594,297.4303625491168,133.19344772551983,-443.8114614229661,317.1878140198761
0.05,279.5700402775066,-3.1734462394492144,-89.66323652603141,36.09196013595171,290.9468806159729,131.64138249910667,-449.32027112865063,313.43315557056275
0.06666666666666667,278.3189100596103,3.374768602957152,-93.17534637104023,30.425433079540824,284.46339868282894,130.0893172726935,-454.8290808343352,309.6784971212494
0.08333333333333333,277.06777984171396,9.922983445363519,-96.68745621604904,24.75890602312994,277.979916749685,128.53725204628034,-460.3378905400197,305.92383867193604
0.1,275.8166496238176,16.47119828776989,-100.19956606105787,19.09237896671905,271.49643481654107,126.9851868198672,-465.84670024570426,302.1691802226227
0.11666666666666667,274.5655194059213,23.019413130176257,-103.71167590606669,13.425851910308166,265.01295288339713,125.43312159345405,-471.3555099513888,298.41452177330933
0.13333333333333333,273.31438918802496,29.567627972582624,-107.2237857510755,7.759324853897283,258.5294709502532,123.8810563670409,-476.86431965707334,294.659863323996
0.15,272.06325897012863,36.115842814988994,-110.7358955960843,2.0927977974863996,252.0459890171093,122.32899114062775,-482.3731293627579,290.9052048746826
0.16666666666666666,270.8121287522323,42.66405765739536,-114.24800544109311,-3.573729258924484,245.5625070839654,120.7769259142146,-487.8819390684424,287.15054642536927
0.18333333333333332,269.56099853433597,49.21227249980173,-117.76011528610192,-9.240256315335367,239.07902515082148,119.22486068780145,-493.39074877412696,283.3958879760559
0.2,268.30986831643963,55.76048734220811,-121.27222513111074,-14.90678337174626,232.59554321767754,117.6727954613883,-498.8995584798115,279.64122952674256
0.21666666666666667,267.0587380985433,62.308702184614475,-124.78433497611957,-20.573310428157143,226.11206128453364,116.12073023497516,-504.40836818549604,275.8865710774292
0.23333333333333334,265.80760788064697,68.85691702702084,-128.29644482112838,-26.239837484568028,219.62857935138973,114.56866500856201,-509.9171778911806,272.13191262811586
0.25,266.0092724490825,75.52053285075213,-131.80855466613718,-31.906364540978913,212.96326840164136,114.43422398949103,-515.4259875968651,268.3772541788025
