0,298.2179145468399,-170.81732768565416,-428.713316838257,-33.539348281919956,507.9918440291658,256.23028222471476,-543.9352678298019,191.89049061387777
0.016666666666666666,304.2076887286149,-167.89037539772983,-427.8834829798943,-26.924530052220874,508.68547549361335,262.86076635756456,-546.8031240747365,185.87219808170272
0.03333333333333333,310.19746291038996,-164.9634231098055,-427.05364912153163,-20.30971182252179,509.3791069580609,269.49125049041436,-549.6709803196711,179.85390554952767
0.05,316.187237092165,-162.03647082188115,-426.22381526316894,-13.694893592822709,510.07273842250845,276.12173462326416,-552.5388365646057,173.8356130173526
0.06666666666666667,322.17701127394,-159.10951853395682,-425.39398140480625,-7.080075363123628,510.766369886956,282.75221875611396,-555.4066928095403,167.81732048517756
0.08333333333333333,328.16678545571506,-156.18256624603248,-424.56414754644356,-0.4652571334245472,511.46000135140355,289.38270288896376,-558.274549054475,161.7990279530025
0.1,334.1565596374901,-153.25561395810814,-423.7343136880809,6.14956109627454,512.1536328158511,296.01318702181356,-561.1424052994096,155.78073542082745
0.11666666666666667,340.1463338192651,-150.3286616701838,-422.9044798297182,12.764379325973621,512.8472642802986,302.64367115466337,-564.0102615443442,149.7624428886524
0.13333333333333333,346.13610800104016,-147.40170938225947,-422.0746459713555,19.379197555672704,513.5408957447462,309.27415528751317,-566.8781177892788,143.74415035647735
0.15,352.1258821828152,-144.47475709433513,-421.2448121129928,25.994015785371786,514.2345272091937,315.90463942036297,-569.7459740342134,137.7258578243023
0.16666666666666666,358.1156563645902,-141.5478048064108,-420.4149782546301,32.60883401507087,514.9281586736413,322.53512355321277,-572.613830279148,131.70756529212724
0.18333333333333332,364.10543054636526,-138.62085251848646,-419.5851443962674,39.22365224476995,515.6217901380888,329.1656076860626,-575.4816865240826,125.68927275995219
0.2,370.0952047281403,-135.69390023056212,-418.75531053790473,45.83847047446904,516.3154216025364,335.7960918189124,-578.3495427690173,119.67098022777714
0.21666666666666667,376.0849789099153,-132.76694794263778,-417.92547667954204,52.45328870416812,517.0090530669839,342.4265759517622,-581.2173990139519,113.65268769560208
0.23333333333333334,382.07475309169035,-129.83999565471345,-417.09564282117935,59.068106933867206,517.7026845314315,349.057060084612,-584.0852552588865,107.63439516342703
