0,-481.70226496178657,-153.6184599623084,70.80731607507914,-232.92109910398722,-111.17707347730175,385.8340172097087,449.3187851528637,-191.3392275571823
0.016666666666666666,-486.83204009385423,-149.36054362460703,71.69569279705544,-239.52830965340178,-115.48462940499299,390.92218056933626,452.4710200744937,-185.46488849280234
0.03333333333333333,-491.9618152259219,-145.10262728690566,72.58406951903174,-246.13552020281634,-119.79218533268423,396.01034392896383,455.6232549961237,-179.59054942842238
0.05,-497.09159035798956,-140.84471094920428,73.47244624100804,-252.7427307522309,-124.09974126037547,390.92218056933626,458.7754899177537,-173.7162103640424
0.06666666666666667,-502.2213654900572,-136.5867946115029,74.36082296298434,-259.34994130164546,-128.4072971880667,385.8340172097087,461.9277248393837,-167.84187129966244
0.08333333333333333,-507.3511406221249,-132.32887827380154,75.24919968496064,-265.95715185106,-132.71485311575793,380.7458538500811,465.0799597610137,-161.96753223528248
0.1,-512.4809157541926,-128.07096193610013,76.13757640693694,-272.5643624004746,-137.02240904344916,375.65769049045355,468.23219468264375,-156.0931931709025
0.11666666666666667,-517.6106908862603,-123.81304559839874,77.02595312891324,-279.17157294988914,-141.32996497114038,370.569527130826,471.38442960427375,-150.21885410652254
0.13333333333333333,-522.740466018328,-119.55512926069736,77.91432985088954,-285.7787834993037,-145.6375208988316,365.4813637711984,474.53666452590375,-144.34451504214258
0.15,-527.8702411503957,-115.29721292299597,78.80270657286584,-292.38599404871826,-149.94507682652284,360.39320041157083,477.68889944753374,-138.4701759777626
0.16666666666666666,-533.0000162824634,-111.03929658529458,79.69108329484214,-298.9932045981328,-154.25263275421406,355.30503705194326,480.84113436916374,-132.59583691338264
0.18333333333333332,-538.1297914145312,-106.78138024759319,80.57946001681844,-305.6004151475474,-158.5601886819053,350.2168736923157,483.99336929079374,-126.72149784900267
0.2,-543.2595665465989,-102.5234639098918,81.46783673879474,-312.20762569696194,-162.86774460959654,345.1287103326881,487.1456042124238,-120.84715878462269
0.21666666666666667,-548.3893416786666,-98.26554757219041,82.35621346077104,-318.8148362463765,-167.17530053728777,340.04054697306054,490.2978391340538,-114.97281972024273
0.23333333333333334,-553.5191168107343,-94.00763123448903,83.24459018274734,-325.42204679579106,-171.482856464979,334.95238361343297,493.4500740556838,-109.09848065586276
0.25,-558.648891942802,-89.74971489678764,84.13296690472365,-332.0292573452056,-175.79041239267022,329.8642202538054,496.6023089773138,-103.22414159148279
0.26666666666666666,-563.7786670748698,-85.49179855908625,85.02134362669995,-338.6364678946202,-180.09796832036145,324.7760568941778,499.7545438989438,-97.34980252710282
0.2833333333333333,-568.9084422069375,-81.23388222138486,85.90972034867625,-345.24367844403474,-184.40552424805267,319.68789353455026,502.9067788205738,-91.47546346272286
0.3,-574.0382173390052,-76.97596588368347,86.79809707065255,-351.8508889934493,-188.7130801757439,314.5997301749227,506.0590137422038,-85.60112439834289
0.31666666666666665,-579.1679924710729,-72.71804954598208,87.68647379262885,-358.45809954286386,-193.02063610343512,309.5115668152951,509.21124866383377,-79.72678533396292
0.3333333333333333,-584.2977676031406,-68.4601332082807,88.57485051460515,-365.0653100922784,-197.32819203112635,304.42340345566754,512.3634835854638,-73.85244626958296
0.35,-589.4275427352084,-64.2022168705793,89.46322723658145,-371.672520641693,-201.63574795881757,299.33524009603997,515.5157185070938,-67.97810720520299
0.36666666666666664,-594.5573178672761,-59.94430053287792,90.35160395855775,-378.27973119110754,-205.9433038865088,294.2470767364124,518.6679534287238,-62.103768140823014
0.3833333333333333,-599.6870929993438,-55.68638419517653,91.23998068053405,-384.8869417405221,-210.25085981420003,289.1589133767848,521.8201883503538,-56.22942907644304
0.4,-604.8168681314115,-51.42846785747513,92.12835740251035,-391.49415228993666,-214.55841574189128,284.07075001715725,524.9724232719838,-50.355090012063044
0.4166666666666667,-609.9466432634792,-47.17055151977374,93.01673412448665,-398.1013628393512,-218.8659716695825,278.9825866575297,528.1246581936138,-44.48075094768307
0.43333333333333335,-615.076418395547,-42.91263518207235,93.90511084646295,-391.49415228993666,-223.17352759727373,273.8944232979021,531.2768931152438,-38.606411883303096
0.45,-609.9466432634792,-38.65471884437096,94.79348756843925,-384.8869417405221,-227.48108352496496,268.80625993827454,534.4291280368737,-32.73207281892312
0.4666666666666667,-604.8168681314115,-34.39680250666957,95.68186429041555,-378.27973119110754,-231.78863945265618,263.71809657864696,537.5813629585037,-26.857733754543148
