0,70.22113620303571,-315.86944526061416,32.077242424711585,193.10819484526291,410.1917299069464,-122.55357884569094,440.0362107530236,351.1246438487433
0.016666666666666666,65.3780662822669,-311.28805702264646,37.24509446123045,188.8965740440639,415.9340900914422,-119.16687780249838,436.43827574910046,356.7370682938462
0.03333333333333333,60.53499636149809,-306.70666878467875,42.41294649774932,184.68495324286488,421.676450275938,-115.78017675930582,432.8403407451773,362.34949273894915
0.05,55.691926440729276,-302.12528054671105,47.58079853426818,180.47333244166586,427.41881046043386,-112.39347571611326,429.2424057412541,367.9619171840521
0.06666666666666667,50.848856519960464,-297.54389230874335,52.74865057078705,176.26171164046684,433.16117064492965,-109.0067746729207,425.64447073733095,373.574341629155
0.08333333333333333,46.00578659919165,-292.96250407077565,57.916502607305915,172.05009083926782,438.90353082942545,-105.62007362972814,422.0465357334078,379.18676607425795
0.1,41.16271667842284,-288.38111583280795,63.08435464382478,167.8384700380688,444.6458910139213,-102.23337258653558,418.4486007294846,384.7991905193609
0.11666666666666667,36.31964675765403,-283.79972759484025,68.25220668034365,163.6268492368698,450.3882511984171,-98.84667154334302,414.85066572556144,390.4116149644638
0.13333333333333333,31.476576836885215,-279.21833935687255,73.42005871686251,159.41522843567077,456.1306113829129,-95.45997050015046,411.2527307216383,396.02403940956674
0.15,26.633506916116403,-274.63695111890485,78.58791075338138,155.20360763447175,461.8729715674087,-92.0732694569579,407.6547957177151,390.4116149644638
0.16666666666666666,21.79043699534759,-270.05556288093715,83.75576278990025,150.99198683327273,467.6153317519045,-88.68656841376534,404.05686071379193,384.7991905193609
0.18333333333333332,16.94736707457878,-265.47417464296944,88.92361482641911,146.78036603207372,473.3576919364003,-85.29986737057278,400.45892570986877,379.18676607425795
0.2,12.10429715380996,-260.89278640500174,94.09146686293798,142.5687452308747,479.1000521208961,-81.91316632738022,396.8609907059456,373.574341629155
0.21666666666666667,7.261227233041149,-256.31139816703404,99.25931889945684,138.35712442967568,484.8424123053919,-78.52646528418767,393.2630557020224,367.9619171840521
0.23333333333333334,2.4181573122723385,-251.73000992906634,104.42717093597571,134.14550362847666,490.5847724898877,-75.1397642409951,389.66512069809926,362.34949273894915
0.25,-2.424912608496472,-247.14862169109864,109.59502297249458,129.93388282727764,496.3271326743835,-71.75306319780255,386.0671856941761,356.7370682938462
0.26666666666666666,-7.267982529265282,-242.56723345313094,114.76287500901344,125.72226202607862,502.0694928588793,-68.36636215460999,382.4692506902529,351.1246438487433
0.2833333333333333,-12.111052450034093,-237.98584521516324,119.93072704553231,121.5106412248796,507.8118530433751,-64.97966111141743,378.87131568632975,345.51221940364036
