0,-121.23864950612187,-87.29450333630666,-66.09776153229177,128.87173307826743,-614.4719183817506,-327.20735197653994,-512.1348887030035,124.75326948333532
0.016666666666666666,-115.67126859617818,-90.96175220269669,-72.68355632108994,129.906987367939,-612.1804616102673,-320.9468671463636,-508.1199321599651,130.0753525719349
0.03333333333333333,-110.10388768623449,-94.62900106908671,-79.2693511098881,130.94224165761057,-609.8890048387841,-314.6863823161873,-504.1049756169267,135.39743566053448
0.05,-104.53650677629079,-98.29624993547674,-85.85514589868627,131.97749594728214,-607.5975480673009,-308.42589748601097,-500.0900190738883,140.71951874913407
0.06666666666666667,-98.9691258663471,-101.96349880186676,-92.44094068748444,133.0127502369537,-605.3060912958176,-302.16541265583464,-496.0750625308499,146.04160183773365
0.08333333333333333,-93.4017449564034,-105.63074766825679,-99.02673547628261,134.04800452662528,-603.0146345243344,-295.9049278256583,-492.0601059878115,151.36368492633324
0.1,-87.8343640464597,-109.29799653464681,-105.61253026508078,135.08325881629685,-600.7231777528511,-289.644442995482,-488.0451494447731,156.68576801493282
0.11666666666666667,-82.266983136516,-112.96524540103684,-112.19832505387895,136.11851310596842,-598.4317209813679,-283.38395816530567,-484.03019290173467,162.0078511035324
0.13333333333333333,-76.69960222657231,-116.63249426742686,-118.78411984267711,137.15376739564,-596.1402642098847,-277.12347333512935,-480.01523635869626,167.329934192132
0.15,-71.13222131662862,-120.29974313381689,-125.36991463147528,138.18902168531156,-593.8488074384014,-270.862988504953,-476.00027981565785,172.65201728073157
0.16666666666666666,-65.56484040668492,-123.96699200020691,-131.95570942027345,139.22427597498313,-591.5573506669182,-264.6025036747767,-471.98532327261944,177.97410036933115
0.18333333333333332,-59.99745949674123,-127.63424086659694,-138.5415042090716,140.2595302646547,-589.2658938954349,-258.3420188446004,-467.97036672958103,183.29618345793074
0.2,-54.43007858679752,-131.30148973298697,-145.1272989978698,141.29478455432627,-586.9744371239517,-252.08153401442402,-463.9554101865426,188.61826654653032
0.21666666666666667,-48.86269767685383,-134.968738599377,-151.71309378666794,142.33003884399784,-584.6829803524685,-245.8210491842477,-459.9404536435042,193.9403496351299
0.23333333333333334,-43.29531676691013,-138.63598746576702,-158.2988885754661,143.3652931336694,-582.3915235809852,-239.56056435407137,-455.9254971004658,199.2624327237295
0.25,-37.72793585696644,-142.30323633215704,-164.88468336426425,144.40054742334098,-580.100066809502,-233.30007952389505,-451.9105405574274,204.58451581232907
0.26666666666666666,-32.160554947022746,-145.97048519854707,-171.4704781530624,145.43580171301255,-577.8086100380187,-227.03959469371873,-447.895584014389,209.90659890092866
0.2833333333333333,-26.59317403707905,-149.6377340649371,-178.05627294186056,146.47105600268412,-575.5171532665355,-220.7791098635424,-443.8806274713506,215.22868198952824
0.3,-21.02579312713535,-153.30498293132712,-184.6420677306587,147.5063102923557,-573.2256964950523,-214.51862503336608,-439.86567092831217,220.55076507812782
0.31666666666666665,-15.458412217191654,-156.97223179771714,-191.22786251945686,148.54156458202726,-570.934239723569,-208.25814020318975,-435.85071438527376,225.8728481667274
0.3333333333333333,-9.891031307247957,-160.63948066410717,-197.81365730825502,149.57681887169883,-568.6427829520858,-201.99765537301343,-431.83575784223535,231.194931255327
0.35,-4.3236503973042595,-164.3067295304972,-204.39945209705317,150.6120731613704,-566.3513261806025,-195.7371705428371,-427.82080129919694,236.51701434392658
0.36666666666666664,1.2437305126394378,-167.97397839688722,-210.98524688585132,151.64732745104197,-564.0598694091193,-189.47668571266078,-423.80584475615854,241.83909743252616
0.3833333333333333,6.811111422583135,-171.64122726327724,-217.57104167464948,152.68258174071354,-561.7684126376361,-183.21620088248446,-419.7908882131201,247.16118052112574
0.4,12.37849233252685,-175.30847612966727,-224.15683646344766,153.71783603038512,-559.4769558661528,-176.9557160523081,-415.7759316700817,252.48326360972533
0.4166666666666667,17.945873242470547,-178.9757249960573,-230.74263125224581,154.75309032005669,-557.1854990946696,-170.69523122213178,-411.7609751270433,257.8053466983249
0.43333333333333335,23.513254152414245,-182.64297386244732,-237.32842604104397,155.78834460972826,-554.8940423231863,-164.43474639195546,-407.7460185840049,263.1274297869245
0.45,29.080635062357942,-186.31022272883735,-243.91422082984212,156.82359889939983,-552.6025855517031,-158.17426156177913,-403.7310620409665,268.4495128755241
0.4666666666666667,34.648015972301636,-189.97747159522737,-250.50001561864028,157.8588531890714,-550.3111287802199,-151.9137767316028,-399.7161054979281,273.77159596412366
0.48333333333333334,40.21539688224533,-193.6447204616174,-257.08581040743843,158.89410747874297,-551.1894757818534,-158.52232808489998,-395.7011489548897,279.09367905272325
0.5,45.78277779218902,-197.31196932800742,-263.6716051962366,159.92936176841454,-552.0678227834869,-165.13087943819716,-391.68619241185127,284.41576214132283
0.5166666666666666,51.3501587021327,-200.97921819439742,-270.25739998503474,160.9646160580861,-552.9461697851204,-171.7394307914943,-387.67123586881286,289.7378452299224
0.5333333333333333,56.91753961207642,-204.64646706078744,-276.8431947738329,161.99987034775768,-553.824516786754,-178.3479821447915,-383.65627932577445,295.059928318522
0.55,62.48492052202013,-208.31371592717747,-283.4289895626311,163.03512463742925,-554.7028637883875,-184.95653349808867,-379.64132278273604,300.3820114071216
0.5666666666666667,68.05230143196381,-211.98096479356747,-290.0147843514292,164.07037892710082,-555.581210790021,-191.56508485138582,-375.62636623969763,305.70409449572117
0.5833333333333334,73.61968234190753,-215.6482136599575,-296.6005791402274,165.1056332167724,-556.4595577916546,-198.17363620468302,-371.6114096966592,311.02617758432075
0.6,79.18706325185121,-219.3154625263475,-303.18637392902554,166.14088750644396,-557.3379047932881,-204.78218755798017,-367.5964531536208,316.34826067292033
0.6166666666666667,84.75444416179494,-222.9827113927375,-309.7721687178237,167.17614179611553,-558.2162517949216,-211.39073891127737,-363.5814966105824,321.6703437615199
0.6333333333333333,90.32182507173862,-226.6499602591275,-316.35796350662184,168.2113960857871,-559.0945987965551,-217.9992902645745,-359.566540067544,326.9924268501195
0.65,95.88920598168234,-230.31720912551754,-322.94375829542,169.24665037545867,-559.9729457981887,-224.6078416178717,-355.5515835245056,332.3145099387191
0.6666666666666666,101.45658689162602,-233.98445799190753,-329.52955308421815,170.28190466513024,-560.8512927998222,-231.21639297116886,-351.5366269814672,337.63659302731867
0.6833333333333333,107.02396780156974,-237.65170685829756,-336.11534787301633,171.3171589548018,-561.7296398014557,-237.82494432446606,-347.52167043842877,342.95867611591825
0.7,112.59134871151342,-241.31895572468756,-342.70114266181446,172.35241324447338,-562.6079868030893,-244.4334956777632,-343.50671389539036,348.28075920451784
0.7166666666666667,118.15872962145714,-244.98620459107758,-349.28693745061264,173.38766753414495,-563.4863338047228,-251.0420470310604,-339.49175735235195,353.6028422931174
0.7333333333333333,123.72611053140082,-248.65345345746758,-355.87273223941077,174.42292182381652,-564.3646808063563,-257.6505983843575,-335.47680080931354,358.924925381717
0.75,129.29349144134454,-252.3207023238576,-362.45852702820895,175.4581761134881,-565.2430278079898,-264.2591497376547,-331.46184426627514,364.2470084703166
0.7666666666666666,134.8608723512882,-255.9879511902476,-369.0443218170071,176.49343040315966,-566.1213748096234,-270.8677010909518,-327.4468877232367,369.56909155891617
0.7833333333333333,140.42825326123193,-259.6552000566376,-375.63011660580526,177.52868469283123,-566.9997218112569,-277.476252444249,-323.4319311801983,374.89117464751575
0.8,145.99563417117565,-263.32244892302765,-382.21591139460344,178.5639389825028,-567.8780688128904,-284.08480379754616,-319.4169746371599,380.21325773611534
0.8166666666666667,151.56301508111932,-266.9896977894177,-388.80170618340156,179.59919327217438,-568.756415814524,-290.6933551508433,-315.4020180941215,385.5353408247149
0.8333333333333334,157.13039599106304,-270.6569466558077,-395.38750097219975,180.63444756184595,-569.6347628161575,-297.30190650414045,-311.3870615510831,390.8574239133145
0.85,162.6977769010067,-274.3241955221977,-401.97329576099787,181.66970185151752,-570.513109817791,-303.91045785743756,-307.3721050080447,396.1795070019141
0.8666666666666667,168.26515781095043,-277.99144438858775,-408.55909054979605,182.7049561411891,-571.3914568194245,-310.51900921073474,-303.3571484650063,390.8574239133145
