0,354.9281768500805,-237.77454590890557,287.59141174145043,379.984699760098,121.40491095371544,-104.2617790051736,-74.45758501067758,107.1698731626384
0.016666666666666666,354.23630598226646,-231.14387783195323,294.2396908084808,380.47950264138507,117.68267847569629,-109.79255018323039,-80.82824099463613,109.13435446275236
0.03333333333333333,353.5444351144524,-224.5132097550009,300.8879698755112,380.9743055226721,113.96044599767714,-115.32332136128719,-87.19889697859469,111.09883576286632
0.05,352.8525642466384,-217.88254167804857,307.5362489425416,381.4691084039592,110.23821351965799,-120.85409253934398,-93.56955296255325,113.06331706298027
0.06666666666666667,352.16069337882436,-211.25187360109624,314.184528009572,381.96391128524624,106.51598104163884,-126.38486371740078,-99.9402089465118,115.02779836309423
0.08333333333333333,351.46882251101033,-204.6212055241439,320.83280707660236,382.4587141665333,102.79374856361969,-131.91563489545757,-106.31086493047036,116.9922796632082
0.1,350.7769516431963,-197.99053744719157,327.48108614363275,382.95351704782036,99.07151608560054,-137.44640607351437,-112.68152091442892,118.95676096332215
0.11666666666666667,350.08508077538227,-191.35986937023924,334.12936521066314,383.4483199291074,95.34928360758138,-142.97717725157116,-119.05217689838747,120.92124226343611
0.13333333333333333,349.39320990756823,-184.7292012932869,340.7776442776935,383.94312281039447,91.62705112956223,-148.50794842962796,-125.42283288234603,122.88572356355007
0.15,348.7013390397542,-178.09853321633457,347.4259233447239,384.4379256916815,87.90481865154308,-154.03871960768475,-131.79348886630459,124.85020486366403
0.16666666666666666,348.00946817194017,-171.46786513938224,354.0742024117543,384.9327285729686,84.18258617352393,-159.56949078574155,-138.16414485026314,126.81468616377799
0.18333333333333332,347.31759730412614,-164.8371970624299,360.7224814787847,385.42753145425564,80.46035369550478,-165.10026196379835,-144.5348008342217,128.77916746389195
0.2,346.6257264363121,-158.20652898547758,367.3707605458151,385.9223343355427,76.73812121748561,-170.63103314185514,-150.90545681818026,130.7436487640059
0.21666666666666667,345.9338555684981,-151.57586090852524,374.01903961284546,386.41713721682976,73.01588873946646,-176.16180431991194,-157.2761128021388,132.70813006411987
0.23333333333333334,345.24198470068404,-144.9451928315729,380.66731867987585,386.9119400981168,69.29365626144731,-181.69257549796873,-163.64676878609737,134.67261136423383
0.25,344.55011383287,-138.31452475462058,387.31559774690623,387.4067429794039,65.57142378342816,-187.22334667602553,-170.01742477005592,136.6370926643478
0.26666666666666666,343.858242965056,-131.68385667766825,393.9638768139366,387.90154586069093,61.849191305409,-192.75411785408232,-176.38808075401448,138.60157396446175
0.2833333333333333,343.16637209724195,-125.05318860071591,400.612155880967,388.396348741978,58.12695882738984,-198.28488903213912,-182.75873673797304,140.5660552645757
0.3,342.4745012294279,-118.42252052376358,407.2604349479974,388.89115162326505,54.404726349370684,-203.81566021019592,-183.39216000612052,147.20256183112213
0.31666666666666665,341.7826303616139,-111.79185244681125,413.9087140150278,389.3859545045521,50.682493871351525,-209.3464313882527,-184.025583274268,153.83906839766854
0.3333333333333333,341.09075949379985,-105.16118436985892,420.55699308205817,389.88075738583916,46.96026139333237,-214.8772025663095,-184.65900654241548,160.47557496421496
0.35,340.3988886259858,-98.53051629290658,427.20527214908856,390.3755602671262,43.23802891531321,-220.4079737443663,-185.29242981056296,167.11208153076137
0.36666666666666664,339.7070177581718,-91.89984821595425,433.85355121611894,390.8703631484133,39.51579643729405,-225.9387449224231,-185.92585307871045,173.7485880973078
0.3833333333333333,339.01514689035776,-85.26918013900192,440.50183028314933,391.36516602970033,35.79356395927489,-231.4695161004799,-186.55927634685793,180.3850946638542
0.4,338.3232760225437,-78.63851206204957,447.1501093501797,391.8599689109874,32.071331481255726,-237.00028727853672,-187.1926996150054,187.02160123040065
0.4166666666666667,337.6314051547297,-72.00784398509724,453.7983884172101,392.35477179227445,28.34909900323657,-242.5310584565935,-187.8261228831529,193.65810779694706
0.43333333333333335,336.93953428691566,-65.3771759081449,460.4466674842405,392.8495746735615,24.626866525217416,-248.0618296346503,-188.45954615130037,200.29461436349348
0.45,336.2476634191016,-58.746507831192574,467.0949465512709,393.34437755484856,20.90463404719826,-253.5926008127071,-189.09296941944785,206.9311209300399
0.4666666666666667,335.5557925512876,-52.11583975424024,473.74322561830127,393.8391804361356,17.182401569179106,-259.12337199076393,-189.72639268759534,213.5676274965863
0.48333333333333334,334.86392168347356,-58.74650783119257,480.39150468533165,394.3339833174227,13.460169091159951,-264.6541431688207,-190.35981595574282,220.20413406313273
0.5,334.17205081565953,-65.37717590814489,487.03978375236204,394.82878619870974,9.737936613140796,-270.1849143468775,-190.9932392238903,226.84064062967914
0.5166666666666666,333.4801799478455,-72.0078439850972,493.6880628193924,395.3235890799968,6.015704135121654,-275.7156855249343,-191.62666249203778,233.47714719622553
0.5333333333333333,332.78830908003147,-78.63851206204954,500.3363418864228,395.81839196128385,2.293471657102486,-281.2464567029911,-192.26008576018526,240.11365376277197
0.55,332.09643821221744,-85.26918013900189,506.9846209534532,396.3131948425709,-1.4287608209166818,-286.7772278810479,-192.89350902833274,246.75016032931842
0.5666666666666667,331.4045673444034,-91.8998482159542,513.6329000204836,396.80799772385797,-5.150993298935825,-292.3079990591047,-193.52693229648023,253.3866668958648
0.5833333333333334,330.7126964765894,-98.53051629290654,520.281179087514,397.302800605145,-8.873225776954992,-297.8387702371615,-194.1603555646277,260.02317346241125
0.6,330.02082560877534,-105.16118436985884,526.9294581545444,397.7976034864321,-12.595458254974135,-303.3695414152183,-194.7937788327752,266.65968002895767
0.6166666666666667,329.3289547409613,-111.79185244681119,533.5777372215748,398.29240636771914,-16.317690732993302,-308.9003125932751,-195.42720210092267,273.29618659550414
0.6333333333333333,328.6370838731473,-118.4225205237635,540.2260162886051,398.7872092490062,-20.039923211012447,-314.4310837713319,-196.06062536907015,279.93269316205055
0.65,327.94521300533324,-125.05318860071584,546.8742953556356,399.28201213029325,-23.762155689031616,-319.9618549493887,-196.69404863721763,286.569199728597
0.6666666666666666,327.2533421375192,-131.68385667766816,553.5225744226659,399.7768150115803,-27.48438816705076,-325.4926261274455,-197.32747190536512,293.20570629514344
0.6833333333333333,326.5614712697052,-138.31452475462052,560.1708534896964,399.28201213029325,-31.20662064506993,-331.02339730550227,-197.9608951735126,299.8422128616899
0.7,325.86960040189115,-144.94519283157283,566.8191325567267,398.7872092490062,-34.92885312308907,-336.55416848355907,-198.59431844166008,306.47871942823633
0.7166666666666667,325.1777295340771,-151.5758609085252,573.4674116237571,398.29240636771914,-38.651085601108235,-342.08493966161586,-199.22774170980756,313.1152259947828
0.7333333333333333,324.4858586662631,-158.2065289854775,580.1156906907875,397.7976034864321,-42.37331807912738,-347.61571083967266,-199.86116497795504,319.7517325613292
0.75,323.79398779844905,-164.83719706242985,586.7639697578179,397.302800605145,-46.095550557146545,-353.14648201772945,-200.49458824610252,326.3882391278757
0.7666666666666666,323.102116930635,-171.46786513938216,593.4122488248482,396.80799772385797,-49.81778303516569,-358.67725319578625,-201.12801151425,333.0247456944221
0.7833333333333333,322.410246062821,-178.09853321633452,600.0605278918787,396.3131948425709,-53.540015513184855,-364.20802437384305,-201.7614347823975,339.6612522609686
0.8,321.71837519500696,-184.72920129328688,606.7088069589091,395.81839196128385,-57.26224799120402,-369.73879555189984,-202.39485805054497,346.29775882751505
0.8166666666666667,321.0265043271929,-191.35986937023918,613.3570860259395,395.3235890799968,-60.984480469223165,-375.26956672995664,-203.02828131869245,352.93426539406147
0.8333333333333334,320.3346334593789,-197.99053744719154,606.708806958909,394.82878619870974,-64.70671294724234,-380.80033790801343,-203.66170458683993,359.57077196060794
0.85,320.22736536806906,-204.65634107473946,600.0605278918787,394.3339833174227,-68.42894542526147,-386.3311090860702,-204.2951278549874,366.20727852715436
0.8666666666666667,320.1200972767592,-211.3221447022874,593.4122488248482,393.8391804361356,-72.15117790328064,-391.861880264127,-204.9285511231349,372.84378509370083
0.8833333333333333,320.0128291854494,-217.98794832983532,586.7639697578179,393.34437755484856,-75.87341038129978,-397.3926514421838,-205.56197439128238,379.48029166024725
0.9,319.90556109413956,-224.65375195738326,580.1156906907875,392.8495746735615,-79.59564285931894,-391.861880264127,-206.19539765942986,386.1167982267937
0.9166666666666666,319.7982930028297,-231.31955558493118,573.4674116237571,392.35477179227445,-83.31787533733808,-386.3311090860702,-206.82882092757734,392.75330479334013
0.9333333333333333,319.6910249115199,-237.98535921247912,566.8191325567267,391.8599689109874,-87.04010781535725,-380.80033790801343,-207.46224419572482,399.3898113598866
0.95,319.58375682021006,-244.65116284002704,560.1708534896964,391.36516602970033,-90.76234029337638,-375.26956672995664,-208.0956674638723,392.7533047933402
0.9666666666666667,319.4764887289002,-251.31696646757499,564.2418479791169,386.085824374574,-94.48457277139555,-369.73879555189984,-208.72909073201978,386.1167982267937
0.9833333333333333,319.3692206375904,-257.9827700951229,568.3128424685374,380.8064827194477,-93.10442321455403,-376.26103685724837,-209.36251400016727,379.4802916602473
1,319.26195254628055,-264.64857372267085,572.3838369579579,375.5271410643213,-91.7242736577125,-382.7832781625969,-209.99593726831475,372.84378509370083
1.0166666666666666,319.1546844549707,-271.31437735021876,576.4548314473784,370.247799409195,-90.34412410087099,-389.30551946794543,-210.62936053646223,366.2072785271544
1.0333333333333332,319.0474163636609,-277.9801809777667,580.5258259367989,364.9684577540687,-88.96397454402947,-395.82776077329396,-211.2627838046097,359.570771960608
1.05,318.94014827235105,-284.64598460531465,584.5968204262196,359.68911609894235,-87.58382498718792,-389.3055194679454,-211.8962070727572,352.9342653940615
1.0666666666666667,318.8328801810412,-291.31178823286257,588.6678149156401,354.40977444381605,-86.20367543034641,-382.78327816259684,-212.52963034090467,346.2977588275151
1.0833333333333333,318.7256120897314,-297.9775918604105,592.7388094050606,349.13043278868975,-84.82352587350489,-376.2610368572483,-213.16305360905216,339.6612522609687
1.1,318.61834399842155,-304.64339548795846,596.8098038944812,343.8510911335634,-83.44337631666335,-369.7387955518997,-213.79647687719964,333.0247456944222
