0,-550.7523347367533,-322.71117363125086,241.46262392634526,-55.80342225730419,-50.69999439409003,-235.78378204256296,615.6713911541738,17.520922236144543
0.016666666666666666,-557.1948934392301,-324.42519866303564,246.56673947496552,-60.09206410651208,-57.210892252960726,-237.21649049713332,609.8547237165521,14.26349620251662
0.03333333333333333,-563.637452141707,-326.13922369482043,251.67085502358577,-64.380705955719975,-63.721790111831424,-238.64919895170368,604.0380562789305,11.006070168888698
0.05,-570.0800108441838,-327.8532487266052,256.77497057220603,-68.66934780492787,-70.23268797070213,-240.08190740627404,598.2213888413089,7.7486441352607756
0.06666666666666667,-576.5225695466606,-329.56727375839,261.8790861208263,-72.95798965413576,-76.74358582957282,-241.5146158608444,592.4047214036873,4.491218101632855
0.08333333333333333,-582.9651282491375,-331.2812987901748,266.98320166944654,-77.24663150334365,-83.25448368844351,-242.94732431541476,586.5880539660657,1.233792068004934
0.1,-589.4076869516143,-332.9953238219596,272.0873172180668,-81.53527335255154,-89.76538154731422,-244.38003276998512,580.771386528444,-2.02363396562299
0.11666666666666667,-595.8502456540912,-334.70934885374436,277.19143276668706,-85.82391520175943,-96.27627940618491,-245.81274122455548,574.9547190908224,-5.28105999925091
0.13333333333333333,-602.292804356568,-336.42337388552914,282.2955483153073,-90.11255705096733,-102.7871772650556,-247.24544967912584,569.1380516532008,-8.538486032878831
0.15,-608.7353630590449,-338.13739891731393,287.39966386392757,-94.40119890017522,-109.2980751239263,-248.6781581336962,563.3213842155792,-11.795912066506752
0.16666666666666666,-615.1779217615217,-339.8514239490987,292.50377941254783,-98.68984074938311,-115.80897298279699,-250.11086658826656,557.5047167779576,-15.053338100134672
0.18333333333333332,-608.7353630590449,-341.5654489808835,297.6078949611681,-102.978482598591,-122.31987084166768,-251.54357504283692,551.688049340336,-18.310764133762593
0.2,-602.292804356568,-343.2794740126683,302.71201050978834,-107.26712444779889,-128.83076870053839,-252.97628349740728,545.8713819027143,-21.56819016739052
