0,110.85541531676427,229.8520987853408,-561.7203216231428,379.38446402549744,578.8796245190315,141.50893669575453,-511.01142802042887,-50.51113944500685
0.016666666666666666,117.52140739172931,229.94693601931357,-566.1889166950933,384.33179689557846,585.36985140422,139.9853227606577,-505.9741883643243,-46.144142640404
0.03333333333333333,124.18739946669436,230.04177325328635,-570.6575117670438,389.2791297656595,591.8600782894084,138.4617088255609,-500.9369487082197,-41.77714583580115
0.05,130.85339154165942,230.13661048725913,-575.1261068389944,394.2264626357405,598.3503051745969,136.93809489046407,-495.8997090521151,-37.4101490311983
0.06666666666666667,137.51938361662445,230.23144772123192,-579.5947019109449,399.17379550582154,604.8405320597853,135.41448095536725,-490.8624693960105,-33.04315222659545
0.08333333333333333,144.1853756915895,230.3262849552047,-584.0632969828954,394.2264626357405,611.3307589449738,133.89086702027043,-485.8252297399059,-28.676155421992604
0.1,150.85136776655457,230.42112218917748,-588.5318920548459,389.2791297656595,617.8209858301623,132.36725308517362,-480.78799008380133,-24.30915861738975
0.11666666666666667,157.51735984151964,230.51595942315026,-593.0004871267964,384.33179689557846,611.3307589449738,130.8436391500768,-475.75075042769674,-19.9421618127869
0.13333333333333333,164.1833519164847,230.61079665712305,-597.469082198747,379.38446402549744,604.8405320597853,129.32002521497998,-470.4154090121117,-15.944840656864201
0.15,170.84934399144976,230.70563389109583,-601.9376772706975,374.4371311554164,598.3503051745969,127.79641127988317,-465.08006759652665,-11.947519500941503
0.16666666666666666,177.51533606641482,230.8004711250686,-606.406272342648,369.4897982853354,591.8600782894084,126.27279734478637,-459.7447261809416,-7.950198345018805
0.18333333333333332,184.18132814137988,230.8953083590414,-610.8748674145985,364.54246541525436,585.36985140422,124.74918340968956,-454.40938476535655,-3.952877189096107
0.2,190.84732021634494,230.99014559301418,-615.343462486549,359.5951325451733,578.8796245190315,123.22556947459276,-449.0740433497715,0.044443966826597237
0.21666666666666667,197.51331229131,231.08498282698696,-619.8120575584995,354.6477996750923,572.389397633843,121.70195553949596,-443.73870193418645,4.041765122749295
0.23333333333333334,204.17930436627506,231.17982006095974,-615.343462486549,349.7004668050113,565.8991707486546,120.17834160439915,-438.4033605186014,8.039086278671993
0.25,210.84529644124012,231.27465729493252,-610.8748674145985,344.75313393493025,559.4089438634661,118.65472766930235,-433.06801910301635,12.036407434594691
0.26666666666666666,217.51128851620518,231.3694945289053,-606.406272342648,339.8058010648492,552.9187169782776,117.13111373420554,-427.7326776874313,16.033728590517388
0.2833333333333333,224.17728059117024,231.4643317628781,-601.9376772706975,334.8584681947682,546.4284900930892,115.60749979910874,-422.39733627184626,20.031049746440086
0.3,230.8432726661353,231.55916899685087,-597.469082198747,329.91113532468717,539.9382632079007,114.08388586401193,-417.0619948562612,24.028370902362784
0.31666666666666665,237.50926474110037,231.65400623082365,-593.0004871267964,324.96380245460614,533.4480363227123,112.56027192891513,-411.72665344067616,28.025692058285482
0.3333333333333333,244.17525681606543,231.74884346479644,-588.5318920548459,320.0164695845251,526.9578094375238,111.03665799381832,-406.3913120250911,32.02301321420818
0.35,250.8412488910305,231.84368069876922,-584.0632969828954,315.0691367144441,520.4675825523353,109.51304405872152,-401.05597060950606,36.020334370130875
0.36666666666666664,257.50724096599555,231.938517932742,-579.5947019109449,310.12180384436306,513.9773556671469,107.98943012362471,-395.720629193921,40.017655526053574
0.3833333333333333,264.1732330409606,232.03335516671478,-575.1261068389944,305.17447097428203,507.4871287819584,106.46581618852791,-390.38528777833596,44.01497668197627
0.4,270.83922511592567,232.12819240068757,-570.6575117670438,300.227138104201,500.9969018967699,104.94220225343109,-385.04994636275086,48.012297837898984
0.4166666666666667,277.50521719089073,232.22302963466035,-566.1889166950933,295.27980523412,494.5066750115814,103.41858831833429,-379.7146049471658,52.00961899382168
0.43333333333333335,284.1712092658558,232.31786686863313,-561.7203216231428,290.33247236403895,488.01644812639296,101.89497438323748,-374.37926353158076,56.00694014974438
0.45,290.83720134082085,232.41270410260591,-557.2517265511923,285.3851394939579,481.5262212412045,100.37136044814068,-369.0439221159957,60.00426130566708
0.4666666666666667,297.5031934157859,232.5075413365787,-552.7831314792418,280.4378066238769,475.03599435601603,98.84774651304387,-363.70858070041066,64.00158246158978
0.48333333333333334,304.169185490751,232.60237857055148,-548.3145364072913,275.49047375379587,468.54576747082757,97.32413257794707,-358.3732392848256,67.99890361751247
0.5,310.83517756571604,232.69721580452426,-543.8459413353407,270.54314088371484,462.0555405856391,95.80051864285026,-353.03789786924057,71.99622477343516
0.5166666666666666,317.50116964068104,232.79205303849704,-539.3773462633902,265.59580801363387,455.56531370045064,94.27690470775346,-347.7025564536555,75.99354592935785
0.5333333333333333,324.1671617156461,232.88689027246983,-534.9087511914397,260.64847514355284,461.18452279150284,97.8642343044704,-342.3672150380704,79.99086708528056
0.55,330.83315379061116,232.9817275064426,-530.4401561194892,255.70114227347182,466.80373188255504,101.45156390118734,-337.0318736224853,83.98818824120326
0.5666666666666667,337.49914586557617,233.0765647404154,-525.9715610475387,250.75380940339082,472.4229409736072,105.03889349790425,-331.69653220690026,87.98550939712595
0.5833333333333334,344.16513794054123,233.17140197438817,-521.5029659755882,245.8064765333098,478.0421500646594,108.6262230946212,-326.36119079131515,91.98283055304866
0.6,350.83113001550623,233.26623920836096,-517.0343709036376,240.8591436632288,483.6613591557115,112.21355269133811,-321.0258493757301,95.98015170897135
0.6166666666666667,357.4971220904713,233.36107644233374,-512.5657758316871,235.91181079314777,489.2805682467637,115.80088228805505,-315.690507960145,99.97747286489405
