0,29.463311471045017,71.77386243129149,279.132680548355,-297.7760630310513,116.50271017104387,290.2617711457424,-353.89456416480243,-309.03799602529034
0.016666666666666666,29.534190515920546,78.44015229938468,285.49812350831786,-299.7573707728984,111.37027429123575,286.00706241492395,-357.42502233405145,-314.69310960148204
0.03333333333333333,29.605069560796075,85.10644216747787,291.86356646828074,-301.7386785147455,106.23783841142762,281.7523536841055,-360.95548050330046,-320.34822317767373
0.05,29.675948605671604,91.77273203557107,298.2290094282436,-303.7199862565926,101.10540253161949,277.4976449532871,-364.4859386725495,-326.0033367538654
0.06666666666666667,29.746827650547132,98.43902190366425,304.5944523882065,-305.7012939984397,95.97296665181136,273.24293622246864,-368.0163968417985,-331.6584503300571
0.08333333333333333,29.81770669542266,105.10531177175744,310.95989534816937,-307.6826017402868,90.84053077200323,268.9882274916502,-371.5468550110475,-337.3135639062488
0.1,29.88858574029819,111.77160163985064,317.32533830813225,-309.66390948213393,85.7080948921951,264.73351876083177,-375.0773131802965,-342.9686774824405
0.11666666666666667,29.95946478517372,118.43789150794383,323.6907812680951,-311.64521722398104,80.57565901238698,260.47881003001334,-378.60777134954554,-348.6237910586322
0.13333333333333333,30.030343830049247,125.10418137603702,330.056224228058,-313.62652496582814,75.44322313257885,256.2241012991949,-382.13822951879456,-354.2789046348239
0.15,30.101222874924776,131.77047124413022,336.4216671880209,-315.60783270767524,70.31078725277072,251.96939256837646,-385.6686876880436,-359.9340182110156
0.16666666666666666,30.172101919800305,138.43676111222342,342.78711014798375,-317.58914044952235,65.1783513729626,247.71468383755803,-389.1991458572926,-365.5891317872073
0.18333333333333332,30.242980964675834,145.10305098031662,349.15255310794663,-319.57044819136945,60.04591549315447,243.4599751067396,-392.7296040265416,-371.244245363399
0.2,30.313860009551362,151.76934084840983,355.5179960679095,-321.5517559332166,54.91347961334633,239.20526637592116,-396.2600621957906,-376.8993589395907
0.21666666666666667,30.38473905442689,158.43563071650303,361.8834390278724,-323.5330636750637,49.78104373353821,234.95055764510272,-399.79052036503964,-382.5544725157824
0.23333333333333334,30.45561809930242,165.10192058459623,368.24888198783526,-325.5143714169108,44.648607853730084,230.69584891428428,-403.32097853428866,-388.2095860919741
0.25,27.475864399651993,159.13823780179632,374.61432494779814,-327.4956791587579,42.366684623366154,236.95981497542877,-406.8514367035377,-393.86469966816577
0.26666666666666666,24.496110700001566,153.17455501899641,380.979767907761,-329.476986900605,40.084761393002225,243.22378103657326,-410.3818948727867,-399.51981324435747
0.2833333333333333,21.51635700035114,147.2108722361965,387.3452108677239,-331.45829464245213,37.802838162638295,249.48774709771774,-413.9123530420357,-393.86469966816577
0.3,18.536603300700712,141.2471894533966,393.71065382768677,-333.43960238429923,35.520914932274366,255.75171315886223,-417.4428112112847,-388.2095860919741
0.31666666666666665,15.556849601050285,135.2835066705967,400.07609678764965,-335.42091012614634,33.238991701910436,262.0156792200067,-420.97326938053374,-382.5544725157824
0.3333333333333333,12.577095901399858,129.3198238877968,406.4415397476125,-337.40221786799344,30.957068471546506,268.27964528115115,-424.50372754978275,-376.8993589395907
0.35,9.59734220174943,123.35614110499688,412.8069827075754,-339.38352560984055,28.675145241182577,274.5436113422956,-428.03418571903177,-371.244245363399
0.36666666666666664,6.617588502099004,117.39245832219697,419.1724256675383,-341.36483335168765,26.393222010818647,280.80757740344006,-431.5646438882808,-365.5891317872073
0.3833333333333333,3.6378348024485767,111.42877553939707,425.53786862750115,-343.34614109353475,20.511082016407403,283.9452315479551,-435.0951020575298,-359.9340182110156
0.4,0.6580811027981399,105.46509275659714,431.90331158746403,-345.3274488353819,14.628942021996142,287.0828856924701,-438.6255602267788,-354.2789046348239
0.4166666666666667,-2.321672596852287,99.50140997379724,438.2687545474269,-347.308756577229,8.746802027584899,290.2205398369851,-442.15601839602783,-348.6237910586322
0.43333333333333335,-5.301426296502714,93.53772719099733,444.6341975073898,-349.2900643190761,2.864662033173656,293.3581939815001,-445.68647656527685,-342.9686774824405
0.45,-8.281179996153142,87.57404440819742,450.99964046735266,-351.2713720609232,-3.017477961237587,296.4958481260151,-451.08040140670056,-346.8865875438785
0.4666666666666667,-11.260933695803569,81.61036162539752,457.36508342731554,-353.25267980277033,-8.899617955648829,299.63350227053013,-456.47432624812427,-350.80449760531644
0.48333333333333334,-14.240687395453996,75.64667884259761,463.7305263872784,-355.23398754461743,-14.781757950060072,302.77115641504514,-461.868251089548,-354.7224076667544
0.5,-17.220441095104423,69.6829960597977,470.0959693472413,-357.21529528646454,-20.663897944471316,305.90881055956015,-467.2621759309717,-358.6403177281924
0.5166666666666666,-20.20019479475484,63.719313276997816,476.46141230720417,-359.19660302831164,-26.546037938882538,309.04646470407516,-472.6561007723954,-362.5582277896303
0.5333333333333333,-23.179948494405277,57.75563049419789,482.82685526716705,-361.1779107701588,-32.4281779332938,312.1841188485902,-478.0500256138191,-366.47613785106824
0.55,-26.159702194055715,51.79194771139797,489.19229822713,-363.15921851200596,-38.310317927705064,315.3217729931052,-483.4439504552428,-370.3940479125062
