0,-258.4092854754999,146.60783931612968,208.09224616736174,325.9601403027773,-66.0052000451833,193.88699010014534,171.863349461928,-33.632514998316765
0.016666666666666666,-264.9986781670145,145.59573833230507,213.674133648183,329.6052708348564,-60.167096338650765,197.10583920443952,165.1973761194456,-33.72865989812063
0.03333333333333333,-271.588070858529,144.58363734848047,219.25602112900424,333.25040136693553,-54.32899263211823,200.3246883087337,158.5314027769632,-33.8248047979245
0.05,-278.1774635500436,143.57153636465586,224.8379086098255,336.89553189901466,-60.167096338650765,203.54353741302788,151.8654294344808,-33.92094969772837
0.06666666666666667,-284.7668562415582,142.55943538083125,230.41979609064674,340.5406624310938,-66.0052000451833,206.76238651732206,145.1994560919984,-34.017094597532235
0.08333333333333333,-291.3562489330727,141.54733439700664,236.001683571468,344.1857929631729,-71.84330375171584,209.98123562161624,138.533482749516,-34.1132394973361
0.1,-297.9456416245873,140.53523341318203,241.58357105228924,347.830923495252,-77.68140745824837,213.20008472591041,131.8675094070336,-34.20938439713997
0.11666666666666667,-304.53503431610187,139.52313242935742,247.1654585331105,351.47605402733114,-83.51951116478091,216.4189338302046,125.20153606455118,-34.30552929694384
0.13333333333333333,-311.1244270076164,138.5110314455328,252.74734601393175,355.12118455941027,-89.35761487131344,219.63778293449877,118.53556272206876,-34.401674196747706
0.15,-317.71381969913097,137.4989304617082,258.329233494753,358.7663150914894,-95.19571857784598,222.85663203879295,111.86958937958634,-34.497819096551574
0.16666666666666666,-324.3032123906455,136.4868294778836,263.91112097557425,362.4114456235685,-101.03382228437852,226.07548114308713,105.20361603710393,-34.59396399635544
0.18333333333333332,-330.89260508216006,135.47472849405898,269.4930084563955,366.05657615564763,-106.87192599091105,229.2943302473813,98.53764269462151,-34.69010889615931
0.2,-337.48199777367466,134.46262751023437,275.07489593721675,369.70170668772676,-113.30944860729605,227.56148662836193,91.8716693521391,-34.78625379596318
0.21666666666666667,-344.0713904651892,133.45052652640976,280.656783418038,373.3468372198059,-119.74697122368104,225.82864300934256,85.20569600965668,-34.882398695767044
0.23333333333333334,-350.66078315670376,132.43842554258515,286.23867089885925,376.991967751885,-126.18449384006604,224.09579939032318,78.53972266717426,-34.97854359557091
0.25,-357.2501758482183,131.42632455876054,291.8205583796805,380.6370982839641,-132.62201645645104,222.3629557713038,71.87374932469184,-35.07468849537478
0.26666666666666666,-363.83956853973285,130.41422357493593,297.40244586050176,384.28222881604324,-139.05953907283603,220.63011215228443,65.20777598220943,-35.17083339517865
0.2833333333333333,-370.4289612312474,129.40212259111132,302.984333341323,387.92735934812237,-145.49706168922103,218.89726853326505,58.54180263972702,-35.266978294982515
0.3,-377.01835392276195,128.3900216072867,308.56622082214426,391.5724898802015,-151.93458430560602,217.16442491424567,51.87582929724461,-35.36312319478638
0.31666666666666665,-383.6077466142765,127.37792062346209,314.1481083029655,395.2176204122806,-158.37210692199102,215.4315812952263,58.54180263972702,-35.45926809459025
0.3333333333333333,-390.19713930579104,126.36581963963746,319.72999578378676,398.86275094435973,-164.80962953837602,213.69873767620692,65.20777598220943,-35.55541299439412
0.35,-396.7865319973056,125.35371865581284,325.311883264608,395.2176204122806,-171.247152154761,211.96589405718754,71.87374932469184,-35.651557894197985
0.36666666666666664,-403.37592468882013,124.34161767198822,330.89377074542926,391.5724898802015,-177.684674771146,210.23305043816816,78.53972266717426,-35.74770279400185
0.3833333333333333,-409.9653173803347,123.3295166881636,336.4756582262505,387.92735934812237,-184.122197387531,208.5002068191488,85.20569600965668,-35.84384769380572
0.4,-416.5547100718493,122.31741570433897,342.05754570707177,384.28222881604324,-190.55972000391603,206.7673632001294,91.87166935213911,-35.939992593609595
0.4166666666666667,-423.14410276336383,121.30531472051435,336.45194387787603,380.6736733464735,-196.99724262030102,205.03451958111003,98.53764269462152,-36.03613749341346
0.43333333333333335,-429.7334954548784,120.29321373668972,330.8463420486803,377.06511787690374,-203.43476523668602,203.30167596209066,105.20361603710394,-36.13228239321733
0.45,-436.3228881463929,119.2811127528651,325.24074021948456,373.456562407334,-209.87228785307101,201.56883234307128,111.86958937958636,-36.2284272930212
0.4666666666666667,-442.9122808379075,118.26901176904047,319.63513839028883,369.84800693776424,-216.309810469456,199.8359887240519,118.53556272206878,-36.324572192825066
0.48333333333333334,-449.501673529422,117.25691078521585,314.0295365610931,366.2394514681945,-222.747333085841,198.10314510503252,125.20153606455119,-36.420717092628934
0.5,-456.09106622093657,116.24480980139123,308.42393473189736,362.63089599862474,-229.184855702226,196.37030148601315,131.8675094070336,-36.5168619924328
0.5166666666666666,-462.6804589124511,115.23270881756662,302.8183329027016,359.022340529055,-235.62237831861097,194.63745786699377,138.533482749516,-36.61300689223667
0.5333333333333333,-469.2698516039657,114.220607833742,297.2127310735059,355.4137850594852,-242.059900934996,192.9046142479744,145.19945609199843,-36.709151792040544
0.55,-475.8592442954803,113.20850684991737,291.60712924431016,351.80522958991537,-248.49742355138102,191.17177062895502,151.86542943448086,-36.80529669184442
0.5666666666666667,-482.44863698699487,112.19640586609276,286.0015274151144,348.1966741203456,-254.934946167766,189.43892700993564,158.53140277696326,-36.901441591648286
0.5833333333333334,-489.0380296785095,111.18430488226814,280.3959255859187,344.5881186507758,-261.372468784151,187.70608339091626,165.1973761194457,-36.99758649145216
0.6,-495.627422370024,110.17220389844353,274.79032375672296,340.97956318120606,-267.809991400536,185.97323977189689,171.8633494619281,-37.09373139125603
0.6166666666666667,-502.2168150615386,109.1601029146189,269.1847219275272,337.37100771163625,-274.247514016921,184.2403961528775,178.52932280441053,-37.1898762910599
0.6333333333333333,-508.8062077530532,108.1480019307943,263.5791200983315,333.7624522420665,-280.68503663330597,182.50755253385813,185.19529614689293,-37.28602119086377
0.65,-515.3956004445678,107.13590094696967,257.97351826913575,330.1538967724967,-287.122559249691,180.77470891483875,191.86126948937536,-37.382166090667646
0.6666666666666666,-521.9849931360824,106.12379996314506,252.36791643994005,326.54534130292694,-293.56008186607596,179.04186529581938,198.52724283185776,-37.47831099047151
0.6833333333333333,-528.574385827597,105.11169897932044,246.7623146107443,322.93678583335713,-299.997604482461,177.3090216768,205.1932161743402,-37.57445589027539
0.7,-535.1637785191116,104.09959799549583,241.1567127815486,319.3282303637874,-306.43512709884595,175.57617805778062,211.8591895168226,-37.670600790079256
0.7166666666666667,-541.7531712106262,103.0874970116712,235.55111095235287,315.7196748942176,-312.872649715231,173.84333443876125,218.52516285930503,-37.76674568988313
0.7333333333333333,-548.3425639021408,102.0753960278466,229.94550912315717,312.1111194246478,-319.31017233161595,172.11049081974187,225.19113620178743,-37.862890589687
0.75,-554.9319565936554,101.06329504402197,224.33990729396143,308.502563955078,-325.74769494800097,170.3776472007225,231.2220250406158,-40.70416218144663
0.7666666666666666,-561.52134928517,100.05119406019736,218.73430546476573,304.89400848550827,-332.18521756438594,168.64480358170312,237.2529138794441,-43.545433773206234
0.7833333333333333,-568.1107419766846,99.03909307637274,213.12870363557,301.28545301593846,-338.62274018077096,166.91195996268374,243.28380271827245,-46.38670536496586
0.8,-574.7001346681992,98.02699209254811,207.52310180637426,297.67689754636865,-345.060262797156,165.17911634366436,249.31469155710082,-49.22797695672549
0.8166666666666667,-581.2895273597138,97.0148911087235,201.91749997717855,294.0683420767989,-351.49778541354095,163.44627272464498,255.34558039592912,-52.0692485484851
0.8333333333333334,-587.8789200512284,96.00279012489888,196.31189814798282,290.4597866072291,-357.935308029926,161.7134291056256,261.37646923475745,-54.91052014024473
0.85,-594.5440878652496,96.14414943793116,190.7062963187871,286.85123113765934,-364.37283064631094,159.98058548660623,267.4073580735858,-57.751791732004335
0.8666666666666667,-601.2092556792708,96.28550875096344,185.10069448959138,283.24267566808953,-370.81035326269597,158.24774186758685,273.4382469124141,-60.593063323763964
0.8833333333333333,-607.8744234932919,96.42686806399573,179.49509266039567,279.6341201985198,-377.24787587908094,156.51489824856748,279.46913575124245,-63.43433491552357
0.9,-614.5395913073131,96.56822737702801,173.88949083119994,276.02556472895,-383.68539849546596,154.7820546295481,285.5000245900708,-66.2756065072832
0.9166666666666666,-607.8744234932919,96.70958669006029,168.28388900200423,272.4170092593802,-390.12292111185093,153.04921101052872,291.5309134288991,-69.11687809904281
0.9333333333333333,-601.2092556792708,96.85094600309257,162.6782871728085,268.8084537898104,-396.56044372823595,151.31636739150935,297.56180226772744,-71.95814969080243
0.95,-594.5440878652496,96.99230531612486,157.0726853436128,265.19989832024066,-402.9979663446209,149.58352377248997,303.5926911065558,-74.79942128256204
0.9666666666666667,-587.8789200512284,97.13366462915714,151.46708351441706,261.59134285067086,-409.43548896100594,147.8506801534706,309.6235799453841,-77.64069287432166
0.9833333333333333,-581.2137522372072,97.27502394218942,145.86148168522135,257.9827873811011,-415.8730115773909,146.11783653445121,315.65446878421244,-80.48196446608127
1,-574.5485844231861,97.4163832552217,140.25587985602562,254.37423191153133,-422.31053419377594,144.38499291543184,321.6853576230408,-83.32323605784089
1.0166666666666666,-567.8834166091649,97.55774256825399,134.6502780268299,250.76567644196157,-428.7480568101609,142.65214929641246,327.7162464618691,-86.1645076496005
1.0333333333333332,-561.2182487951437,97.69910188128627,129.0446761976342,247.15712097239182,-435.18557942654587,140.91930567739308,333.74713530069744,-89.0057792413601
1.05,-554.5530809811225,97.84046119431855,123.43907436843841,243.54856550282202,-441.62310204293095,139.1864620583737,339.7780241395258,-91.84705083311975
1.0666666666666667,-547.8879131671014,97.98182050735083,117.8334725392427,239.94001003325226,-448.0606246593159,137.45361843935433,345.80891297835416,-94.68832242487936
1.0833333333333333,-541.2227453530802,98.12317982038311,112.227870710047,236.3314545636825,-454.4981472757009,135.72077482033495,351.8398018171825,-97.52959401663897
