0,199.2268167063594,395.5450749024749,-595.3986122761853,308.4809731692076,87.59358716197312,247.4937653169036,-54.096116218715906,-245.3922986984253
0.016666666666666666,205.88667440807615,395.8463054409804,-601.1639777496098,305.1335853216033,91.97840608458176,252.5154988283892,-60.57068925055029,-243.8034788534185
0.03333333333333333,212.5465321097929,396.14753597948595,-606.9293432230343,301.786197473999,96.36322500719041,257.53723233987483,-67.04526228238467,-242.21465900841173
0.05,219.20638981150967,396.4487665179915,-612.6947086964587,298.4388096263947,100.74804392979905,262.5589658513604,-73.51983531421905,-240.62583916340495
0.06666666666666667,225.86624751322643,396.749997056497,-618.4600741698832,295.0914217787904,105.1328628524077,267.580699362846,-79.99440834605343,-239.03701931839817
0.08333333333333333,232.5261052149432,397.05122759500256,-612.6947086964587,291.7440339311861,109.51768177501634,272.6024328743316,-86.46898137788781,-237.44819947339138
0.1,239.18596291665995,397.3524581335081,-606.9293432230343,288.3966460835818,113.90250069762499,277.6241663858172,-92.9435544097222,-235.8593796283846
0.11666666666666667,245.8458206183767,397.65368867201363,-601.1639777496098,285.0492582359775,118.28731962023363,282.6458998973028,-99.41812744155658,-234.27055978337782
0.13333333333333333,252.50567832009347,397.95491921051917,-595.3986122761853,281.7018703883732,122.67213854284228,287.6676334087884,-105.89270047339096,-232.68173993837104
0.15,259.1655360218102,398.2561497490247,-589.6332468027608,278.3544825407689,127.05695746545092,292.689366920274,-112.36727350522534,-231.09292009336426
0.16666666666666666,265.825393723527,398.55738028753024,-583.8678813293363,275.0070946931646,131.44177638805957,297.7111004317596,-118.84184653705972,-229.50410024835747
0.18333333333333332,272.48525142524375,398.8586108260358,-578.1025158559119,271.6597068455603,135.8265953106682,302.73283394324517,-125.3164195688941,-227.9152804033507
0.2,279.1451091269605,399.1598413645413,-572.3371503824874,268.312318997956,140.21141423327686,307.7545674547308,-131.7909926007285,-226.3264605583439
0.21666666666666667,285.80496682867727,399.46107190304684,-566.5717849090629,264.96493115035173,144.5962331558855,312.7763009662164,-138.26556563256287,-224.73764071333713
0.23333333333333334,292.464824530394,399.7623024415524,-560.8064194356384,261.61754330274744,148.98105207849414,317.798034477702,-144.74013866439725,-223.14882086833035
