0,586.6577901435085,-22.165637649595737,-392.99343732651323,-308.3503572270274,244.01021738303825,-146.47978655993938,-597.1638615708798,149.18810762465
0.016666666666666666,592.3110749891536,-25.699023405275952,-389.77740360028895,-314.1900123124098,241.57581960127297,-152.68608593110903,-601.9946502485892,153.78244383304394
0.03333333333333333,597.9643598347986,-29.232409160956166,-386.56136987406467,-320.0296673977922,239.14142181950768,-158.89238530227868,-606.8254389262986,158.37678004143788
0.05,603.6176446804437,-32.76579491663638,-383.3453361478404,-325.8693224831746,236.7070240377424,-165.09868467344833,-611.656227604008,162.97111624983182
0.06666666666666667,609.2709295260888,-36.299180672316595,-380.1293024216161,-331.708977568557,234.27262625597712,-171.30498404461798,-616.4870162817174,167.56545245822576
0.08333333333333333,614.9242143717339,-39.83256642799681,-376.9132686953918,-337.54863265393936,231.83822847421183,-177.51128341578763,-611.656227604008,172.1597886666197
0.1,609.2709295260888,-43.365952183677024,-373.69723496916754,-343.38828773932175,229.40383069244655,-183.71758278695728,-606.8254389262986,176.75412487501364
0.11666666666666667,603.6176446804437,-46.89933793935724,-370.48120124294326,-349.22794282470414,226.96943291068126,-189.92388215812693,-601.9946502485892,181.34846108340759
0.13333333333333333,597.9643598347986,-50.43272369503745,-367.265167516719,-355.06759791008653,224.53503512891598,-196.13018152929658,-597.1638615708798,185.94279729180153
0.15,592.3110749891536,-53.96610945071767,-364.0491337904947,-360.9072529954689,222.1006373471507,-202.33648090046623,-592.3330728931704,190.53713350019547
0.16666666666666666,586.6577901435085,-57.49949520639788,-360.8331000642704,-366.7469080808513,219.6662395653854,-208.54278027163588,-587.502284215461,195.1314697085894
0.18333333333333332,581.0045052978634,-61.032880962078096,-357.61706633804613,-372.5865631662337,217.23184178362013,-214.74907964280553,-582.6714955377516,199.72580591698335
0.2,575.3512204522183,-64.56626671775831,-354.40103261182185,-378.4262182516161,214.79744400185484,-220.95537901397518,-577.8407068600422,204.32014212537732
0.21666666666666667,569.6979356065732,-68.09965247343852,-351.18499888559757,-384.2658733369985,212.36304622008956,-227.16167838514482,-573.0099181823329,208.91447833377126
0.23333333333333334,564.0446507609281,-71.63303822911874,-347.9689651593733,-390.10552842238087,209.92864843832427,-233.36797775631447,-568.1791295046235,213.5088145421652
0.25,558.391365915283,-75.16642398479895,-344.752931433149,-395.94518350776326,207.494250656559,-239.57427712748412,-563.3483408269141,218.10315075055914
0.26666666666666666,552.7380810696379,-78.69980974047917,-341.5368977069247,-390.10552842238087,205.0598528747937,-245.78057649865377,-558.5175521492047,222.69748695895308
0.2833333333333333,547.0847962239928,-82.23319549615938,-338.32086398070044,-384.2658733369985,202.62545509302842,-251.98687586982342,-553.6867634714953,227.29182316734702
0.3,541.43151137834775,-85.7665812518396,-335.10483025447616,-378.4262182516161,200.19105731126314,-258.19317524099307,-548.8559747937859,231.88615937574096
0.31666666666666665,535.7782265327027,-89.29996700751981,-331.8887965282519,-372.5865631662337,197.75665952949785,-264.3994746121627,-544.0251861160765,236.4804955841349
0.3333333333333333,530.1249416870576,-92.83335276320003,-328.6727628020276,-366.7469080808513,195.32226174773257,-270.6057739833323,-539.1943974383671,241.07483179252884
0.35,524.4716568414125,-96.36673851888024,-325.4567290758033,-360.9072529954689,192.88786396596728,-276.81207335450193,-534.3636087606577,245.66916800092278
0.36666666666666664,518.8183719957674,-99.90012427456045,-322.240695349579,-355.06759791008653,193.12896178090847,-270.14976772596196,-529.5328200829483,250.26350420931672
0.3833333333333333,513.1650871501223,-103.43351003024067,-319.02466162335475,-349.22794282470414,193.37005959584965,-263.487462097422,-524.7020314052389,254.85784041771066
0.4,507.51180230447716,-106.9668957859209,-315.8086278971304,-343.38828773932175,193.61115741079084,-256.825156468882,-519.8712427275295,259.45217662610463
0.4166666666666667,501.85851745883207,-110.50028154160111,-312.5925941709061,-337.54863265393936,193.85225522573202,-250.1628508403421,-515.0404540498201,264.04651283449857
0.43333333333333335,496.205232613187,-114.03366729728133,-309.37656044468184,-331.708977568557,194.0933530406732,-243.50054521180215,-510.2096653721108,268.6408490428925
0.45,490.5519477675419,-117.56705305296154,-306.16052671845756,-325.8693224831746,194.3344508556144,-236.8382395832622,-505.37887669440147,273.23518525128645
