0,482.4710814189166,-290.90112048434094,330.68377814255655,139.99055189779028,-330.15711278654635,-348.7146095139906,-610.494139008224,296.11608799314126
0.016666666666666666,486.54275644680104,-285.62230367451065,329.7713969701236,146.59449049840086,-325.8063094442262,-353.7658425041525,-603.8856754975589,296.9950956567319
0.03333333333333333,490.6144314746855,-280.34348686468036,328.85901579769063,153.19842909901143,-321.45550610190605,-358.8170754943144,-597.2772119868937,297.87410332032255
0.05,494.68610650256994,-275.06467005485007,327.9466346252577,159.802367699622,-317.1047027595859,-363.8683084844763,-590.6687484762285,298.7531109839132
0.06666666666666667,498.7577815304544,-269.7858532450198,327.0342534528247,166.4063063002326,-312.75389941726576,-368.9195414746382,-584.0602849655634,299.63211864750383
0.08333333333333333,502.82945655833885,-264.5070364351895,326.12187228039176,173.01024490084316,-308.4030960749456,-373.9707744648001,-577.4518214548982,300.5111263110945
0.1,506.9011315862233,-259.2282196253592,325.2094911079588,179.61418350145374,-304.05229273262546,-379.022007454962,-570.843357944233,301.3901339746851
0.11666666666666667,510.97280661410775,-253.94940281552894,324.29710993552584,186.2181221020643,-299.7014893903053,-384.07324044512393,-564.2348944335679,302.26914163827576
0.13333333333333333,515.0444816419922,-248.67058600569868,323.3847287630929,192.8220607026749,-295.35068604798516,-389.12447343528584,-557.6264309229027,303.1481493018664
0.15,519.1161566698767,-243.39176919586842,322.4723475906599,199.42599930328547,-290.999882705665,-394.17570642544774,-551.0179674122376,304.02715696545704
0.16666666666666666,523.1878316977611,-238.11295238603816,321.55996641822696,206.02993790389604,-286.64907936334487,-399.22693941560965,-544.4095039015724,304.9061646290477
0.18333333333333332,527.2595067256456,-232.8341355762079,320.647585245794,212.63387650450662,-282.2982760210247,-394.17570642544774,-537.8010403909072,305.7851722926383
0.2,531.33118175353,-227.55531876637764,319.73520407336105,219.2378151051172,-277.94747267870457,-389.12447343528584,-531.1925768802421,306.66417995622896
0.21666666666666667,535.4028567814145,-222.27650195654738,318.8228229009281,225.84175370572777,-273.5966693363844,-384.07324044512393,-524.5841133695769,307.5431876198196
0.23333333333333334,539.4745318092989,-216.99768514671712,317.91044172849513,232.44569230633834,-269.2458659940643,-379.022007454962,-517.9756498589118,308.42219528341025
0.25,543.5462068371834,-211.71886833688686,316.99806055606217,239.04963090694892,-264.8950626517441,-373.9707744648001,-511.36718634824655,309.3012029470009
0.26666666666666666,547.6178818650678,-206.4400515270566,316.0856793836292,245.6535695075595,-260.544259309424,-368.9195414746382,-504.75872283758133,310.18021061059153
0.2833333333333333,551.6895568929523,-201.16123471722634,315.17329821119625,252.25750810817007,-256.19345596710383,-363.8683084844763,-498.1502593269161,311.0592182741822
0.3,555.7612319208367,-195.88241790739607,314.2609170387633,258.86144670878065,-251.84265262478365,-358.8170754943144,-491.5417958162509,311.9382259377728
0.31666666666666665,559.8329069487212,-190.60360109756581,313.34853586633034,265.4653853093912,-247.49184928246348,-353.7658425041525,-484.9333323055857,312.81723360136345
0.3333333333333333,563.9045819766056,-185.32478428773555,312.4361546938974,272.06932391000174,-243.1410459401433,-348.7146095139906,-478.32486879492046,313.6962412649541
0.35,567.9762570044901,-180.0459674779053,311.5237735214644,278.6732625106123,-238.79024259782312,-343.6633765238287,-471.71640528425525,314.57524892854474
0.36666666666666664,572.0479320323745,-174.76715066807503,310.61139234903146,285.27720111122284,-234.43943925550295,-338.61214353366677,-465.10794177359,315.4542565921354
0.3833333333333333,576.119607060259,-169.48833385824477,309.6990111765985,291.8811397118334,-230.08863591318277,-333.56091054350486,-458.4994782629248,316.333264255726
0.4,580.1912820881435,-164.20951704841448,313.126327327485,297.59935170915537,-225.7378325708626,-328.50967755334295,-451.8910147522596,317.21227191931666
0.4166666666666667,584.2629571160279,-158.93070023858422,316.5536434783715,303.31756370647736,-221.38702922854242,-323.45844456318105,-445.2825512415944,318.0912795829073
0.43333333333333335,588.3346321439124,-153.65188342875396,319.980959629258,309.03577570379935,-217.03622588622224,-318.40721157301914,-438.67408773092916,318.97028724649795
0.45,592.4063071717968,-148.3730666189237,323.4082757801445,314.75398770112133,-212.68542254390206,-313.35597858285723,-432.06562422026394,319.8492949100886
0.4666666666666667,596.4779821996813,-143.09424980909344,326.835591931031,320.4721996984433,-208.3346192015819,-308.3047455926953,-425.4571607095987,320.72830257367923
0.48333333333333334,600.5496572275657,-137.81543299926318,330.2629080819175,326.1904116957653,-203.9838158592617,-303.2535126025334,-418.8486971989335,321.60731023726987
0.5,604.6213322554502,-132.53661618943292,333.690224232804,331.9086236930873,-199.63301251694153,-298.2022796123715,-412.2402336882683,322.4863179008605
0.5166666666666666,608.6930072833346,-127.25779937960267,337.1175403836904,337.6268356904093,-195.28220917462139,-293.1510466222096,-405.63177017760313,323.36532556445115
0.5333333333333333,612.7646823112191,-121.97898256977238,340.5448565345769,343.34504768773127,-190.9314058323012,-288.0998136320477,-399.0233066669379,324.2443332280418
0.55,616.8363573391035,-116.7001657599421,343.9721726854634,349.06325968505325,-186.58060248998103,-283.0485806418858,-392.4148431562727,325.12334089163244
0.5666666666666667,612.7646823112191,-111.42134895011185,347.39948883634986,354.78147168237524,-182.22979914766088,-277.9973476517239,-385.80637964560754,326.0023485552231
0.5833333333333334,608.6930072833346,-106.14253214028156,350.82680498723636,360.4996836796972,-177.8789958053407,-272.946114661562,-379.1979161349423,326.8813562188137
0.6,604.6213322554502,-100.86371533045131,354.2541211381228,366.2178956770192,-173.52819246302056,-267.89488167140007,-372.58945262427716,327.76036388240436
0.6166666666666667,600.5496572275657,-95.58489852062102,357.6814372890093,371.9361076743412,-169.17738912070038,-262.84364868123816,-365.98098911361194,328.639371545995
0.6333333333333333,596.4779821996813,-90.30608171079078,361.10875343989574,377.6543196716632,-164.82658577838023,-257.79241569107626,-359.3725256029468,329.51837920958565
0.65,592.4063071717968,-85.02726490096049,364.53606959078223,383.3725316689852,-160.47578243606006,-252.74118270091432,-352.76406209228156,330.3973868731763
0.6666666666666666,588.3346321439124,-79.74844809113024,367.9633857416687,389.09074366630716,-156.1249790937399,-247.68994971075242,-346.1555985816164,331.27639453676693
0.6833333333333333,584.2629571160279,-74.46963128129995,371.39070189255517,394.80895566362915,-151.77417575141973,-242.63871672059048,-339.5471350709512,332.15540220035757
0.7,580.1912820881435,-69.19081447146971,374.8180180434416,389.09074366630716,-147.42337240909958,-237.58748373042857,-332.938671560286,333.0344098639482
0.7166666666666667,576.119607060259,-63.911997661639425,378.2453341943281,383.3725316689852,-143.0725690667794,-232.53625074026664,-326.3302080496208,333.91341752753885
0.7333333333333333,572.0479320323745,-58.63318085180918,381.67265034521455,377.6543196716632,-138.72176572445926,-227.48501775010473,-319.72174453895565,334.7924251911295
0.75,567.9762570044901,-53.3543640419789,385.09996649610105,371.9361076743412,-134.37096238213908,-222.4337847599428,-313.11328102829043,335.67143285472014
0.7666666666666666,563.9045819766056,-58.63318085180914,388.5272826469875,366.2178956770192,-130.02015903981894,-217.3825517697809,-306.50481751762527,336.5504405183108
