0,-118.06159893982112,-65.10791743639857,166.59171855077147,130.75802261009812,-17.712057549506426,-221.2513228179887,331.7817558348179,106.98687172261998
0.016666666666666666,-111.75063168343128,-67.25643709728598,173.239274823508,130.2536021057113,-22.536694019010138,-225.85211920357014,328.90409153211857,113.0004806727775
0.03333333333333333,-105.43966442704144,-69.4049567581734,179.88683109624452,129.7491816013245,-27.36133048851385,-230.4529155891516,326.02642722941926,119.01408962293502
0.05,-99.12869717065159,-71.55347641906081,186.53438736898104,129.24476109693768,-32.185966958017566,-235.05371197473303,323.14876292671994,125.02769857309254
0.06666666666666667,-92.81772991426175,-73.70199607994823,193.18194364171757,128.74034059255087,-37.010603427521275,-239.65450836031448,320.2710986240206,131.04130752325005
0.08333333333333333,-86.50676265787192,-75.85051574083565,199.8294999144541,128.23592008816405,-41.835239897024984,-244.25530474589593,317.3934343213213,137.05491647340756
0.1,-80.19579540148207,-77.99903540172306,206.4770561871906,127.73149958377722,-46.6598763665287,-248.85610113147737,314.515770018622,143.0685254235651
0.11666666666666667,-73.88482814509223,-80.14755506261048,213.12461245992714,127.22707907939039,-51.48451283603241,-253.45689751705882,311.6381057159227,149.0821343737226
0.13333333333333333,-67.5738608887024,-82.2960747234979,219.77216873266366,126.72265857500356,-56.30914930553612,-258.05769390264027,308.76044141322336,155.0957433238801
0.15,-61.26289363231256,-84.44459438438531,226.41972500540018,126.21823807061674,-61.133785775039826,-262.6584902882217,305.88277711052405,161.1093522740376
0.16666666666666666,-54.951926375922724,-86.59311404527273,233.0672812781367,125.7138175662299,-65.95842224454354,-267.2592866738031,303.00511280782473,167.1229612241951
0.18333333333333332,-48.64095911953289,-88.74163370616014,239.71483755087323,125.20939706184308,-70.78305871404726,-271.8600830593845,300.1274485051254,173.1365701743526
0.2,-42.329991863143036,-90.89015336704756,246.36239382360975,124.70497655745625,-75.60769518355097,-276.46087944496594,297.2497842024261,179.15017912451015
0.21666666666666667,-36.0190246067532,-93.03867302793498,253.00995009634627,124.20055605306942,-80.43233165305469,-281.06167583054736,294.3721198997268,185.16378807466765
0.23333333333333334,-29.70805735036336,-95.18719268882239,259.6575063690828,123.69613554868259,-85.2569681225584,-285.6624722161288,291.49445559702747,191.17739702482515
0.25,-23.397090093973524,-97.33571234970981,266.3050626418193,123.19171504429576,-90.08160459206212,-290.2632686017102,288.61679129432815,197.19100597498266
0.26666666666666666,-17.086122837583687,-99.48423201059722,272.9526189145558,122.68729453990893,-94.90624106156584,-294.8640649872916,285.73912699162884,203.20461492514016
0.2833333333333333,-10.77515558119385,-101.63275167148464,279.6001751872923,122.1828740355221,-99.73087753106955,-299.46486137287303,282.8614626889295,209.21822387529767
0.3,-4.464188324804013,-103.78127133237206,286.2477314600288,121.67845353113528,-104.55551400057327,-304.06565775845445,279.9837983862302,215.23183282545517
0.31666666666666665,1.846778931585824,-105.92979099325947,292.89528773276527,121.17403302674845,-109.38015047007698,-308.66645414403587,277.1061340835309,221.24544177561268
0.3333333333333333,8.157746187975661,-108.07831065414689,299.54284400550176,120.66961252236162,-114.2047869395807,-313.2672505296173,274.2284697808316,227.25905072577018
