0,550.7757047819905,-327.0440585911274,-613.9278256474063,-127.3058695718646,502.54885758738965,129.61027026176453,-184.01216609869152,84.81965139508247
0.016666666666666666,552.5966007726996,-320.63088603493776,-607.5971535477206,-129.39561482205795,498.3440990560453,134.7837072370771,-185.86410578607854,91.22392839086625
0.03333333333333333,554.4174967634087,-314.2177134787481,-601.2664814480349,-131.4853600722513,494.13934052470097,139.95714421238966,-187.71604547346556,97.62820538665002
0.05,556.2383927541179,-307.8045409225585,-594.9358093483493,-133.57510532244464,489.93458199335663,145.13058118770223,-189.56798516085257,104.0324823824338
0.06666666666666667,558.059288744827,-301.39136836636885,-588.6051372486636,-135.664850572638,485.7298234620123,150.3040181630148,-191.4199248482396,110.43675937821757
0.08333333333333333,559.8801847355361,-294.9781958101792,-582.2744651489779,-137.75459582283133,481.52506493066795,155.47745513832737,-193.2718645356266,116.84103637400135
0.1,561.7010807262452,-288.5650232539896,-575.9437930492923,-139.84434107302468,477.3203063993236,160.65089211363994,-195.12380422301362,123.24531336978512
0.11666666666666667,563.5219767169543,-282.15185069779994,-569.6131209496066,-141.93408632321803,473.1155478679793,165.8243290889525,-196.97574391040064,129.6495903655689
0.13333333333333333,565.3428727076634,-275.7386781416103,-563.2824488499209,-144.02383157341137,468.91078933663493,170.99776606426508,-198.82768359778765,136.0538673613527
0.15,567.1637686983726,-269.3255055854207,-556.9517767502352,-146.11357682360472,464.7060308052906,176.17120303957765,-200.67962328517467,142.4581443571365
0.16666666666666666,568.9846646890817,-262.91233302923104,-550.6211046505496,-148.20332207379806,460.50127227394626,181.34464001489022,-202.5315629725617,148.86242135292028
0.18333333333333332,570.8055606797908,-256.4991604730414,-544.2904325508639,-150.2930673239914,456.2965137426019,186.5180769902028,-204.3835026599487,155.26669834870407
0.2,572.6264566704999,-250.08598791685176,-537.9597604511782,-152.38281257418475,452.0917552112576,191.69151396551536,-206.23544234733572,161.67097534448786
0.21666666666666667,574.447352661209,-243.67281536066213,-531.6290883514926,-154.4725578243781,447.88699667991324,196.86495094082792,-208.08738203472274,168.07525234027165
0.23333333333333334,576.2682486519182,-237.2596428044725,-525.2984162518069,-156.56230307457145,443.6822381485689,202.0383879161405,-209.93932172210975,174.47952933605544
0.25,578.0891446426273,-230.84647024828286,-518.9677441521212,-158.6520483247648,439.47747961722456,207.21182489145306,-211.79126140949677,180.88380633183922
0.26666666666666666,579.9100406333364,-224.43329769209322,-512.6370720524355,-160.74179357495814,435.2727210858802,212.38526186676563,-213.64320109688379,187.288083327623
0.2833333333333333,581.7309366240455,-218.02012513590358,-506.30639995274987,-162.83153882515148,431.0679625545359,217.5586988420782,-215.4951407842708,193.6923603234068
0.3,583.5518326147546,-211.60695257971395,-499.9757278530642,-164.92128407534483,426.86320402319154,222.73213581739077,-217.34708047165782,200.0966373191906
0.31666666666666665,585.3727286054637,-205.1937800235243,-493.64505575337853,-167.01102932553817,422.6584454918472,227.90557279270334,-219.19902015904484,206.50091431497438
0.3333333333333333,587.1936245961729,-198.78060746733468,-487.31438365369286,-169.10077457573152,418.45368696050286,233.0790097680159,-221.05095984643185,212.90519131075817
0.35,589.014520586882,-192.36743491114504,-480.9837115540072,-171.19051982592487,414.2489284291585,238.25244674332848,-222.90289953381887,219.30946830654196
0.36666666666666664,590.8354165775911,-185.9542623549554,-474.6530394543215,-173.2802650761182,410.0441698978142,243.42588371864105,-224.75483922120588,225.71374530232575
0.3833333333333333,592.6563125683002,-179.54108979876577,-468.32236735463584,-175.37001032631156,405.83941136646985,248.59932069395362,-226.6067789085929,232.11802229810954
0.4,594.4772085590093,-173.1279172425761,-461.9916952549501,-177.4597555765049,401.63465283512545,253.7727576692662,-228.45871859597995,238.52229929389333
0.4166666666666667,596.2981045497185,-166.71474468638647,-455.66102315526444,-179.54950082669825,397.4298943037811,258.9461946445788,-230.31065828336696,244.92657628967712
0.43333333333333335,598.1190005404276,-160.30157213019683,-449.3303510555788,-181.6392460768916,393.2251357724368,264.1196316198914,-232.16259797075398,251.3308532854609
0.45,599.9398965311367,-153.8883995740072,-442.9996789558931,-183.72899132708494,389.02037724109243,269.293068595204,-234.014537658141,257.73513028124466
0.4666666666666667,601.7607925218458,-147.47522701781756,-436.66900685620743,-185.8187365772783,384.8156187097481,274.4665055705166,-235.866477345528,264.13940727702845
0.48333333333333334,603.5816885125549,-141.06205446162792,-430.33833475652176,-187.90848182747163,380.61086017840375,279.6399425458292,-237.71841703291503,270.54368427281224
0.5,605.402584503264,-134.6488819054383,-424.0076626568361,-189.99822707766498,376.4061016470594,284.81337952114177,-239.57035672030204,276.94796126859603
0.5166666666666666,607.2234804939732,-128.23570934924868,-417.6769905571504,-192.08797232785832,372.2013431157151,289.9868164964543,-241.42229640768906,283.35223826437976
0.5333333333333333,609.0443764846823,-121.82253679305902,-411.3463184574647,-194.17771757805167,367.9965845843707,295.1602534717669,-243.2742360950761,289.75651526016355
0.55,610.8652724753914,-115.40936423686935,-405.01564635777896,-196.26746282824502,363.7918260530263,300.3336904470795,-245.12617578246315,296.16079225594734
0.5666666666666667,612.6861684661005,-108.99619168067974,-398.6849742580933,-198.35720807843836,359.58706752168194,305.50712742239205,-247.36073296009732,289.87977333666936
0.5833333333333334,614.5070644568096,-102.58301912449008,-392.35430215840756,-200.4469533286317,355.38230899033755,310.68056439770464,-249.59529013773152,283.5987544173914
0.6,616.3279604475188,-96.16984656830047,-386.0236300587219,-202.53669857882505,351.1775504589932,315.8540013730172,-251.8298473153657,277.3177354981134
0.6166666666666667,618.1488564382279,-89.7566740121108,-379.69295795903616,-204.6264438290184,346.9727919276488,321.0274383483298,-254.0644044929999,271.0367165788354
0.6333333333333333,619.969752428937,-83.3435014559212,-373.3622858593505,-206.71618907921174,342.7680333963045,326.2008753236423,-256.29896167063407,264.7556976595574
0.65,618.1488564382279,-76.93032889973153,-367.78965271105045,-210.3754518791364,338.5632748649601,331.3743122989549,-258.5335188482683,258.47467874027944
0.6666666666666666,616.3279604475188,-70.51715634354193,-362.21701956275047,-214.034714679061,334.35851633361574,336.54774927426746,-260.7680760259025,252.1936598210015
0.6833333333333333,614.5070644568096,-64.10398378735226,-356.6443864144504,-217.69397747898566,330.15375780227134,341.72118624958006,-263.0026332035367,245.91264090172348
0.7,612.6861684661005,-57.69081123116265,-351.07175326615044,-221.35324027891028,325.948999270927,346.8946232248926,-265.2371903811709,239.63162198244552
0.7166666666666667,610.8652724753914,-51.27763867497299,-345.4991201178504,-225.01250307883492,321.7442407395826,352.0680602002052,-267.4717475588051,233.3506030631675
0.7333333333333333,609.0443764846823,-44.864466118783376,-339.9264869695504,-228.67176587875954,317.53948220823827,357.24149717551774,-269.7063047364393,227.06958414388956
0.75,607.2234804939732,-38.45129356259372,-334.35385382125037,-232.3310286786842,313.3347236768939,362.41493415083033,-271.9408619140735,220.78856522461155
0.7666666666666666,605.402584503264,-32.038121006404104,-328.7812206729504,-235.9902914786088,309.12996514554953,367.5883711261429,-274.1754190917077,214.5075463053336
0.7833333333333333,603.5816885125549,-25.624948450214447,-323.20858752465034,-239.64955427853346,304.92520661420514,372.7618081014555,-276.4099762693419,208.22652738605558
0.8,601.7607925218458,-19.21177589402479,-317.6359543763503,-243.3088170784581,300.72044808286074,377.93524507676807,-278.6445334469761,201.94550846677757
0.8166666666666667,599.9398965311367,-12.798603337835175,-312.0633212280503,-246.96807987838272,296.5156895515164,383.1086820520806,-280.8790906246103,195.6644895474996
0.8333333333333334,598.1190005404276,-6.385430781645518,-306.49068807975027,-250.62734267830737,292.310931020172,388.2821190273932,-283.1136478022445,189.3834706282216
0.85,596.2981045497185,0.02774177454409621,-300.9180549314503,-254.286605478232,288.10617248882767,393.45555600270575,-285.3482049798787,183.10245170894365
0.8666666666666667,594.4772085590093,6.4409143307337535,-295.34542178315024,-257.94586827815664,283.90141395748327,398.62899297801835,-287.5827621575129,176.82143278966564
0.8833333333333333,592.6563125683002,12.854086886923367,-289.77278863485026,-261.60513107808123,289.98634832770546,395.90538908711704,-289.8173193351471,170.54041387038768
0.9,590.8354165775911,19.267259443113026,-284.2001554865502,-265.2643938780059,296.0712826979277,393.1817851962157,-292.0518765127813,164.25939495110967
