0,460.078672147356,-1.857847161591053,-388.43753224937245,50.708138197660446,286.511596061755,-380.7328887283802,-243.67268456844613,-162.79510706663132
0.016666666666666666,466.745205510949,-1.9000058682284655,-384.11579538532044,55.78426220346827,289.2955770399358,-386.790437271939,-246.110032886217,-169.00024829164013
0.03333333333333333,473.41173887454204,-1.942164574865878,-379.7940585212684,60.8603862092761,292.0795580181166,-392.84798581549785,-248.54738120398787,-175.20538951664895
0.05,480.07827223813507,-1.9843232815032905,-375.4723216572164,65.93651021508393,294.8635389962974,-398.9055343590567,-250.98472952175874,-181.41053074165777
0.06666666666666667,486.7448056017281,-2.026481988140703,-371.1505847931644,71.01263422089175,297.6475199744782,-392.84798581549785,-253.4220778395296,-187.61567196666658
0.08333333333333333,493.41133896532114,-2.0686406947781157,-366.8288479291124,76.08875822669958,300.431500952659,-386.790437271939,-255.85942615730048,-193.8208131916754
0.1,500.07787232891417,-2.1107994014155285,-362.50711106506037,81.16488223250741,303.2154819308398,-380.7328887283802,-258.29677447507135,-200.02595441668421
0.11666666666666667,506.7444056925072,-2.152958108052941,-358.18537420100836,86.24100623831524,305.9994629090206,-374.6753401848214,-260.7341227928422,-206.23109564169303
0.13333333333333333,513.4109390561002,-2.195116814690354,-353.86363733695634,91.31713024412306,308.78344388720143,-368.61779164126256,-263.171471110613,-212.43623686670185
0.15,520.0774724196933,-2.2372755213277666,-349.54190047290433,96.39325424993089,311.56742486538224,-362.56024309770373,-265.60881942838387,-218.64137809171066
0.16666666666666666,526.7440057832864,-2.2794342279651794,-345.2201636088523,101.46937825573872,314.35140584356304,-356.5026945541449,-268.0461677461547,-224.84651931671948
0.18333333333333332,533.4105391468795,-2.321592934602592,-340.8984267448003,106.54550226154655,317.13538682174385,-350.4451460105861,-270.48351606392555,-231.0516605417283
0.2,540.0770725104726,-2.363751641240005,-336.5766898807483,111.62162626735437,319.91936779992466,-344.38759746702726,-272.9208643816964,-237.2568017667371
0.21666666666666667,546.7436058740657,-2.4059103478774175,-332.2549530166963,116.6977502731622,322.70334877810546,-338.33004892346844,-275.35821269946723,-243.46194299174593
0.23333333333333334,553.4101392376588,-2.4480690545148303,-327.93321615264426,121.77387427897003,325.4873297562863,-332.2725003799096,-277.79556101723807,-249.66708421675474
0.25,560.0766726012519,-2.490227761152243,-323.61147928859225,126.84999828477785,328.2713107344671,-326.2149518363508,-280.2329093350089,-255.87222544176356
0.26666666666666666,566.743205964845,-2.5323864677896557,-319.28974242454024,131.92612229058568,331.0552917126479,-320.15740329279197,-282.67025765277975,-262.0773666667724
0.2833333333333333,573.409739328438,-2.5745451744270684,-314.9680055604882,137.0022462963935,333.8392726908287,-314.09985474923315,-285.1076059705506,-268.2825078917812
0.3,580.0762726920311,-2.616703881064481,-310.6462686964362,142.07837030220134,336.6232536690095,-308.0423062056743,-287.54495428832143,-274.48764911679007
0.31666666666666665,586.7428060556242,-2.658862587701894,-306.3245318323842,147.15449430800916,339.4072346471903,-301.9847576621155,-289.9823026060923,-280.6927903417989
