0,344.3619622755796,186.33381625404581,86.65185258723795,-353.1209447188303,10.314127150923014,117.01955990865827,-399.61029165424407,-159.63742246385664
0.016666666666666666,338.7040363983554,182.80786684824292,93.23204193376968,-352.05063980515627,6.575800108088062,111.49965453218184,-405.7311067169614,-162.27940418454608
0.03333333333333333,333.04611052113125,179.28191744244003,99.8122312803014,-350.98033489148224,2.837473065253111,105.9797491557054,-411.8519217796787,-164.92138590523552
0.05,327.3881846439071,175.75596803663714,106.39242062683313,-349.9100299778082,-0.9008539775818405,100.45984377922898,-417.97273684239605,-167.56336762592497
0.06666666666666667,321.73025876668294,172.23001863083425,112.97260997336485,-348.8397250641342,-4.639181020416791,94.93993840275256,-424.0935519051134,-170.2053493466144
0.08333333333333333,316.0723328894588,168.70406922503136,119.55279931989658,-347.7694201504602,-8.37750806325174,89.42003302627614,-430.2143669678307,-172.84733106730386
0.1,310.4144070122346,165.17811981922847,126.13298866642832,-346.69911523678616,-12.115835106086694,83.90012764979971,-436.335182030548,-175.4893127879933
0.11666666666666667,304.75648113501046,161.65217041342558,132.71317801296004,-345.62881032311213,-15.854162148921644,78.3802222733233,-442.45599709326535,-178.13129450868274
0.13333333333333333,299.0985552577863,158.1262210076227,139.29336735949178,-344.5585054094381,-19.592489191756595,72.86031689684688,-448.5768121559827,-180.7732762293722
0.15,293.44062938056214,154.6002716018198,145.87355670602352,-343.4882004957641,-23.330816234591545,67.34041152037047,-454.6976272187,-183.41525795006163
0.16666666666666666,287.782703503338,151.0743221960169,152.45374605255526,-342.41789558209007,-27.069143277426495,61.82050614389404,-460.81844228141733,-186.05723967075107
0.18333333333333332,282.1247776261138,147.54837279021402,159.033935399087,-341.34759066841605,-30.807470320261444,56.30060076741762,-466.93925734413466,-188.69922139144052
0.2,276.46685174888967,144.02242338441113,153.68902302537163,-337.36307612311083,-34.5457973630964,50.78069539094119,-473.060072406852,-191.34120311212996
0.21666666666666667,270.8089258716655,140.49647397860824,148.34411065165625,-333.3785615778056,-38.284124405931344,56.30060076741761,-479.1808874695693,-193.9831848328194
0.23333333333333334,265.15099999444135,136.97052457280535,142.99919827794088,-329.3940470325004,-42.02245144876629,61.820506143894036,-485.30170253228664,-196.62516655350885
0.25,259.4930741172172,133.44457516700245,137.6542859042255,-325.4095324871952,-45.760778491601236,67.34041152037047,-491.42251759500397,-199.2671482741983
0.26666666666666666,253.83514823999303,129.91862576119956,132.30937353051013,-321.42501794188996,-49.49910553443618,72.8603168968469,-497.5433326577213,-201.90912999488773
0.2833333333333333,248.17722236276887,126.39267635539669,126.96446115679477,-317.44050339658475,-53.23743257727113,78.38022227332333,-503.6641477204386,-204.55111171557718
0.3,242.51929648554471,122.86672694959381,121.61954878307941,-313.4559888512795,-56.975759620106075,83.90012764979976,-509.78496278315595,-207.19309343626662
